11:17:02   0.1   0.0   0.4  99.4   0.1    1    382    295    3    2    3   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:17:03   0.2   0.0   0.4  99.4   0.0    1    355    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:17:04   1.0   0.0   0.1  98.9   0.0    1    346    236    0    0    0   1.89    0.94   0.00   0.94   0.30   0.71   0.30   0.71  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
11:17:05   0.5   0.0   0.3  99.2   0.0    1    302    187    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.85 GHz
11:17:06   0.0   0.0   0.0 100.0   0.0    1    256    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:17:07   0.0   0.0   0.5  99.2   0.3    1    381    284    1    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.33 GHz
11:17:08   0.0   0.0   0.3  99.7   0.0    1    274    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:17:09   0.3   0.0   0.1  99.6   0.0    1    302    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
11:17:10   0.1   0.0   0.3  99.6   0.0    1    239    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
11:17:11   0.0   0.0   0.3  99.7   0.0    1    334    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:17:12   0.0   0.0   0.3  99.7   0.0    1    271    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:17:13   0.1   0.0   0.2  99.6   0.0    2    281    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:17:14   0.3   0.0   0.3  99.4   0.1    1    321    229    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:17:15   0.0   0.0   0.3  99.7   0.0    1    312    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:17:16   0.0   0.0   0.1  99.9   0.0    1    264    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:17:17   0.1   0.0   0.3  99.6   0.0    1    266    168    0    0    0   0.58    0.29   0.00   0.29   0.35   0.08   0.35   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
11:17:18   0.0   0.0   0.0 100.0   0.0    1    248    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
11:17:19   0.1   0.0   0.3  99.6   0.0    1    350    285    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.66  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:17:20   0.0   0.0   0.4  99.6   0.0    1    276    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.35 GHz
11:17:21   0.1   0.0   0.0  99.9   0.0    1    279    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:17:22   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:17:23   0.0   0.0   0.1  99.9   0.0    1    307    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
11:17:24   0.3   0.0   0.1  99.5   0.1    1    333    218    0    0    0   0.85    0.43   0.00   0.43   0.30   0.17   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.54 GHz
11:17:25   0.1   0.0   0.1  99.7   0.0    1    287    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:17:26   0.0   0.0   0.4  99.6   0.0    1    270    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:17:27   0.0   0.0   0.3  99.7   0.0    1    312    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
11:17:28   0.0   0.0   0.0 100.0   0.0    1    277    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
11:17:29   0.1   0.0   0.0  99.9   0.0    1    313    221    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:17:30   0.1   0.0   0.3  99.6   0.0    1    269    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:17:31   0.0   0.0   0.3  99.7   0.0    1    328    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:17:32   0.1   0.0   0.1  99.7   0.0    1    263    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:17:33   0.0   0.0   0.4  99.6   0.0    1    295    208    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:17:34   0.1   0.0   0.1  99.6   0.1    1    326    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:17:35   0.1   0.0   0.4  99.5   0.0    1    339    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:17:36   0.1   0.0   0.1  99.7   0.0    1    278    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
11:17:37   0.1   0.0   0.1  99.7   0.0    1    292    191    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
11:17:38   0.1   0.0   0.2  99.6   0.0    1    250    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.50 GHz
11:17:39   0.3   0.0   0.3  99.5   0.0    2    375    310    0    0    0   1.02    0.51   0.00   0.51   0.30   0.24   0.30   0.65  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.56 GHz
11:17:40   0.0   0.0   0.3  99.6   0.1    1    266    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
11:17:41   0.1   0.0   0.2  99.6   0.0    1    283    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:17:42   0.1   0.0   0.0  99.9   0.0    1    254    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:17:43   0.1   0.0   0.4  99.5   0.0    1    306    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:17:44   0.6   0.0   0.2  99.1   0.0    1    312    227    0    0    0   1.51    0.76   0.00   0.76   0.30   0.53   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.03 GHz
11:17:45   0.1   0.0   0.1  99.7   0.0    1    296    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:17:46   0.0   0.0   0.1  99.9   0.0    1    251    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
11:17:47   0.3   0.0   0.3  99.5   0.0    1    317    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
11:17:48   0.1   0.0   0.1  99.7   0.0    1    260    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:17:49   0.3   0.0   0.3  99.4   0.1    1    328    232    0    0    0   0.79    0.39   0.00   0.40   0.30   0.14   0.30   0.61  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
11:17:50   0.1   0.0   0.2  99.6   0.0    1    244    159    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
11:17:51   0.0   0.0   0.1  99.9   0.0    1    330    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
11:17:52   0.0   0.0   0.1  99.9   0.0    1    264    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:17:53   0.1   0.0   0.1  99.7   0.0    1    266    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:17:54   0.3   0.0   0.1  99.6   0.0    1    300    209    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:17:55   0.0   0.0   0.3  99.7   0.0    1    312    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:17:56   0.0   0.0   0.4  99.6   0.0    1    443    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
11:17:57   0.0   0.0   0.3  99.7   0.0    1    266    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:17:58   0.0   0.0   0.1  99.9   0.0    1    257    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:17:59   0.3   0.0   0.0  99.7   0.0    1    294    204    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
11:18:00   0.0   0.0   0.3  99.5   0.3    1    337    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
11:18:01   0.1   0.0   0.4  99.5   0.0    1    297    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
11:18:02   0.1   0.0   0.0  99.9   0.0    1    278    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:18:03   0.3   0.0   0.1  99.6   0.0    1    280    185    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.28 GHz
11:18:04   0.1   0.0   0.1  99.7   0.0    2    361    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:18:05   0.0   0.0   0.0  99.9   0.1    1    288    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.09   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.29 GHz
11:18:06   0.0   0.0   0.4  99.6   0.0    1    289    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:18:07   0.1   0.0   0.1  99.7   0.0    1    285    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
11:18:08   0.0   0.0   0.1  99.9   0.0    1    308    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
11:18:09   0.2   0.0   0.2  99.5   0.0    1    304    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
11:18:10   0.0   0.0   0.4  99.6   0.0    1    247    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
11:18:11   0.0   0.0   0.0 100.0   0.0    1    282    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:18:12   0.0   0.0   0.3  99.7   0.0    1    314    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:18:13   0.0   0.0   0.3  99.7   0.0    1    270    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:18:14   0.3   0.0   0.0  99.7   0.0    1    281    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:18:15   0.0   0.0   0.3  99.7   0.0    1    291    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:18:16   0.0   0.0   0.4  99.6   0.0    1    340    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:18:17   0.0   0.0   0.1  99.9   0.0    1    284    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:18:18   0.1   0.0   0.3  99.6   0.0    1    250    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
11:18:19   0.4   0.0   0.1  99.5   0.0    1    314    224    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:18:20   0.0   0.0   0.3  99.6   0.1    1    314    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:18:21   0.3   0.0   0.1  99.6   0.0    1    303    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:18:22   0.0   0.0   0.4  99.6   0.0    1    260    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
11:18:23   0.0   0.0   0.3  99.7   0.0    1    282    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:18:24   0.1   0.0   0.4  99.5   0.0    1    326    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:18:25   0.0   0.0   0.1  99.9   0.0    1    292    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:18:26   0.1   0.0   0.2  99.4   0.2    1    287    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:18:27   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
11:18:28   0.0   0.0   0.4  99.6   0.0    1    316    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
11:18:29   0.4   0.0   0.2  99.4   0.0    1    298    196    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
