20:55:53   0.0   0.0   0.3  99.7   0.0    1    286    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
20:55:54   0.1   0.0   0.1  99.7   0.0    1    272    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
20:55:55   0.0   0.0   0.4  99.6   0.0    1    331    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.36 GHz
20:55:56   0.0   0.0   0.1  99.9   0.0    2    321    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.35 GHz
20:55:57   0.3   0.0   0.0  99.6   0.1    1    293    192    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
20:55:58   0.1   0.0   0.1  99.7   0.0    1    299    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
20:55:59   0.0   0.0   0.4  99.6   0.0    2    310    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
20:56:00   0.2   0.0   0.1  99.6   0.0    1    285    219    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
20:56:01   0.0   0.0   0.1  99.9   0.0    1    274    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
20:56:02   0.0   0.0   0.3  99.7   0.0    2    280    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
20:56:03   0.0   0.0   0.2  99.6   0.1    1    289    179    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
20:56:04   0.1   0.0   0.5  99.4   0.0    2    451    288    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
20:56:05   0.0   0.0   0.3  99.7   0.0    1    295    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.29 GHz
20:56:06   0.0   0.0   0.3  99.7   0.0    1    285    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
20:56:07   0.0   0.0   0.3  99.7   0.0    1    272    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.32 GHz
20:56:08   0.0   0.0   0.4  99.5   0.1    1    344    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
20:56:09   0.1   0.0   0.2  99.6   0.0    1    286    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:56:10   0.0   0.0   0.3  99.7   0.0    1    260    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
20:56:11   0.1   0.0   0.1  99.7   0.0    1    268    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
20:56:12   0.0   0.0   0.5  99.5   0.0    1    334    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
20:56:13   0.1   0.0   0.1  99.7   0.0    1    270    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
20:56:14   0.4   0.0   0.1  99.5   0.0    2    292    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.13 GHz
20:56:15   0.0   0.0   0.3  99.7   0.0    1    324    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.26 GHz
20:56:16   0.0   0.0   0.0 100.0   0.0    1    308    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
20:56:17   0.1   0.0   0.3  99.6   0.0    1    269    169    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:56:18   0.0   0.0   0.0 100.0   0.0    1    270    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
20:56:19   0.1   0.0   0.4  99.5   0.0    1    309    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
20:56:20   0.1   0.0   0.4  99.5   0.0    1    323    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
20:56:21   0.0   0.0   0.3  99.7   0.0    1    267    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
20:56:22   0.1   0.0   0.3  99.6   0.0    1    266    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
20:56:23   0.0   0.0   0.1  99.7   0.1    1    284    174    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
20:56:24   0.1   0.0   0.4  99.5   0.0    1    354    284    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.36 GHz
20:56:25   0.1   0.0   0.4  99.5   0.0    1    287    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
20:56:26   0.0   0.0   0.0 100.0   0.0    1    262    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
20:56:27   0.0   0.0   0.1  99.9   0.0    1    262    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.35 GHz
20:56:28   0.0   0.0   0.4  99.6   0.0    1    343    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
20:56:29   0.1   0.0   0.2  99.6   0.0    1    302    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
20:56:30   0.1   0.0   0.3  99.5   0.1    1    276    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  20.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
20:56:31   0.0   0.0   0.1  99.9   0.0    1    261    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
20:56:32   0.1   0.0   0.3  99.6   0.0    1    325    256    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.55 GHz
20:56:33   0.0   0.0   0.4  99.6   0.0    1    283    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.46  20.05  20.05  24.05  21.05  19.05  22.05  26.00  19.00  21.00  20.00  20.05  1.35 GHz
20:56:34   0.1   0.0   0.1  99.7   0.0    1    298    226    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
20:56:35   0.1   0.0   0.2  99.6   0.0    1    291    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
20:56:36   0.0   0.0   0.4  99.6   0.0    1    326    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
20:56:37   0.3   0.0   0.0  99.7   0.0    1    274    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.53 GHz
20:56:38   0.0   0.0   0.1  99.7   0.1    1    274    173    0    0    0   0.71    0.35   0.00   0.35   0.29   0.09   0.29   0.61  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
20:56:39   0.0   0.0   0.3  99.7   0.0    1    290    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
20:56:40   0.0   0.0   0.3  99.7   0.0    1    331    264    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
20:56:41   0.1   0.0   0.2  99.6   0.0    1    268    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
20:56:42   0.1   0.0   0.4  99.5   0.0    1    267    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
20:56:43   0.1   0.0   0.3  99.6   0.0    1    279    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
20:56:44   0.0   0.0   0.1  99.9   0.0    1    358    283    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
20:56:45   0.1   0.0   0.3  99.6   0.0    1    281    197    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
20:56:46   0.1   0.0   0.2  99.6   0.0    1    258    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.20 GHz
20:56:47   0.0   0.0   0.3  99.7   0.0    1    310    215    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
20:56:48   0.0   0.0   0.3  99.7   0.0    1    301    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:56:49   0.0   0.0   0.0  99.9   0.1    1    319    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
20:56:50   0.0   0.0   0.3  99.7   0.0    1    267    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
20:56:51   0.1   0.0   0.2  99.6   0.0    1    255    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
20:56:52   0.1   0.0   0.4  99.5   0.0    1    328    267    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
20:56:53   0.0   0.0   0.1  99.9   0.0    1    272    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
20:56:54   0.1   0.0   0.2  99.5   0.1    1    294    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
20:56:55   0.4   0.0   0.4  99.3   0.0    1    309    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.44 GHz
20:56:56   0.1   0.0   0.4  99.5   0.0    1    306    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
20:56:57   0.0   0.0   0.3  99.7   0.0    1    259    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
20:56:58   0.0   0.0   0.3  99.7   0.0    1    282    166    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
20:56:59   0.1   0.0   0.3  99.6   0.0    1    295    219    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.25 GHz
20:57:00   0.0   0.0   0.3  99.7   0.0    1    332    258    0    0    0   0.97    0.49   0.00   0.48   0.29   0.27   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.63 GHz
20:57:01   0.1   0.0   0.2  99.6   0.0    1    273    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
20:57:02   0.4   0.0   0.3  99.4   0.0    1    289    221    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:57:03   0.4   0.0   0.2  99.3   0.1    1    316    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
20:57:04   0.0   0.0   0.3  99.7   0.0    1    347    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
20:57:05   0.1   0.0   0.2  99.6   0.0    1    285    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
20:57:06   0.1   0.0   0.2  99.6   0.0    1    251    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
20:57:07   0.1   0.0   0.3  99.6   0.0    1    281    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.48 GHz
20:57:08   0.1   0.0   0.1  99.6   0.1    1    317    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
20:57:09   0.0   0.0   0.3  99.7   0.0    1    283    187    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
20:57:10   0.1   0.0   0.1  99.7   0.0    1    271    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
20:57:11   0.0   0.0   0.0 100.0   0.0    1    260    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
20:57:12   0.0   0.0   0.4  99.6   0.0    1    328    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
20:57:13   0.0   0.0   0.1  99.9   0.0    2    259    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.35 GHz
20:57:14   0.1   0.0   0.2  99.6   0.0    2    295    206    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
20:57:15   0.1   0.0   0.3  99.6   0.0    1    273    182    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
20:57:16   0.0   0.0   0.3  99.7   0.0    2    291    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
20:57:17   0.1   0.0   0.2  99.6   0.0    2    259    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
20:57:18   0.0   0.0   0.2  99.8   0.0    2    235    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
20:57:19   0.1   0.0   0.0  99.9   0.0    1    332    257    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
20:57:20   0.0   0.0   0.4  99.5   0.1    1    340    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.33 GHz
20:57:21   0.0   0.0   0.1  99.9   0.0    1    268    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.33 GHz
20:57:22   0.1   0.0   0.1  99.7   0.0    1    267    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
20:57:23   0.0   0.0   0.4  99.6   0.0    1    272    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.28 GHz
20:57:24   0.1   0.0   0.3  99.6   0.0    1    334    275    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.59  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:57:25   0.0   0.0   0.3  99.7   0.0    1    267    188    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
20:57:26   0.1   0.0   0.2  99.6   0.0    1    258    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.29 GHz
20:57:27   0.2   0.0   0.1  99.5   0.1    1    257    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.26 GHz
20:57:28   0.0   0.0   0.5  99.5   0.0    1    326    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.30 GHz
20:57:29   0.1   0.0   0.0  99.9   0.0    1    284    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
20:57:30   0.0   0.0   0.1  99.9   0.0    1    277    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  20.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
20:57:31   0.0   0.0   0.3  99.7   0.0    1    256    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.27 GHz
20:57:32   0.2   0.0   0.5  99.2   0.0    1    341    280    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.46 GHz
20:57:33   0.4   0.0   0.4  99.3   0.0    1    300    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
20:57:34   0.0   0.0   0.4  99.6   0.0    1    277    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
