07:48:01   0.1   0.0   0.3  99.5   0.1    1    314    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.65 GHz
07:48:02   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
07:48:03   0.0   0.0   0.3  99.7   0.0    1    257    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:48:04   0.1   0.0   0.0  99.9   0.0    1    280    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
07:48:05   0.8   0.0   0.3  99.0   0.0    1    335    274    0    0    0   1.62    0.81   0.00   0.81   0.30   0.59   0.30   0.61  20.05  20.05  24.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  2.66 GHz
07:48:06   0.5   0.0   0.1  99.4   0.0    1    293    177    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.86 GHz
07:48:07   0.2   0.0   0.2  99.5   0.0    1    256    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.44 GHz
07:48:08   0.3   0.0   0.1  99.6   0.0    1    406    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
07:48:09   0.0   0.0   0.3  99.7   0.0    1    319    259    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.68 GHz
07:48:10   0.1   0.0   0.1  99.7   0.0    1    336    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
07:48:11   0.3   0.0   0.1  99.6   0.0    1    280    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
07:48:12   0.1   0.0   0.2  99.6   0.0    1    281    186    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  21.00  20.00  20.05  1.25 GHz
07:48:13   0.1   0.0   0.3  99.6   0.0    1    314    268    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  2.03 GHz
07:48:14   0.5   0.0   0.3  99.2   0.0    1    291    191    0    0    0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.62  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.86 GHz
07:48:15   0.3   0.0   0.0  99.6   0.1    1    290    193    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.79 GHz
07:48:16   0.0   0.0   0.1  99.9   0.0    1    281    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
07:48:17   0.0   0.0   0.4  99.6   0.0    1    283    236    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.59 GHz
07:48:18   0.0   0.0   0.1  99.9   0.0    1    267    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
07:48:19   0.1   0.0   0.1  99.7   0.0    1    256    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.39 GHz
07:48:20   0.1   0.0   0.1  99.6   0.1    1    313    195    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.60  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.29 GHz
07:48:21   0.1   0.0   0.1  99.7   0.0    1    304    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
07:48:22   0.0   0.0   0.1  99.9   0.0    1    248    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
07:48:23   0.0   0.0   0.1  99.9   0.0    1    241    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
07:48:24   0.0   0.0   0.0 100.0   0.0    1    282    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:48:25   0.4   0.0   0.3  99.4   0.0    1    343    288    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.52 GHz
07:48:26   0.1   0.0   0.0  99.9   0.0    1    265    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
07:48:27   0.0   0.0   0.3  99.7   0.0    1    251    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.36 GHz
07:48:28   0.1   0.0   0.1  99.7   0.0    1    274    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
07:48:29   0.0   0.0   0.3  99.7   0.0    1    300    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.56 GHz
07:48:30   0.0   0.0   0.1  99.7   0.1    1    292    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
07:48:31   0.1   0.0   0.1  99.7   0.0    1    284    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
07:48:32   0.1   0.0   0.1  99.7   0.0    2    291    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.33 GHz
07:48:33   0.0   0.0   0.3  99.7   0.0    1    360    303    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.51 GHz
07:48:34   0.1   0.0   0.2  99.6   0.0    1    268    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.10 GHz
07:48:35   0.4   0.0   0.1  99.4   0.1    1    352    232    0    0    0   0.91    0.46   0.00   0.46   0.30   0.21   0.30   0.56  20.05  20.05  23.05  20.05  19.05  22.05  23.00  19.00  20.00  20.00  20.05  1.67 GHz
07:48:36   0.0   0.0   0.1  99.9   0.0    1    306    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
07:48:37   0.0   0.0   0.0 100.0   0.0    1    311    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.52 GHz
07:48:38   0.0   0.0   0.3  99.7   0.0    1    242    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.43 GHz
07:48:39   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
07:48:40   0.3   0.0   0.1  99.5   0.1    1    300    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.66  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
07:48:41   0.1   0.0   0.3  99.6   0.0    1    367    274    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.42 GHz
07:48:42   0.0   0.0   0.0 100.0   0.0    1    261    163    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
07:48:43   0.0   0.0   0.0 100.0   0.0    2    245    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
07:48:44   0.0   0.0   0.0 100.0   0.0    1    273    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
07:48:45   2.8   0.0   0.5  96.7   0.0    1    838    592   28   24   26   8.33    4.16   0.00   4.16   0.34   3.83   0.34   1.87  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  2.75 GHz
07:48:46   0.0   0.0   0.3  99.7   0.0    1    291    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  32.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
07:48:47   0.1   0.0   0.3  99.6   0.0    2    263    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  29.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
07:48:48   0.0   0.0   0.3  99.7   0.0    1    308    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  28.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.30 GHz
07:48:49   0.3   0.0   0.1  99.6   0.0    2    326    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  20.05  26.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
07:48:50   0.4   0.0   0.4  99.0   0.2    1    361    250    1    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.55  21.05  20.05  25.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.92 GHz
07:48:51   0.0   0.0   0.1  99.9   0.0    2    309    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  25.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
07:48:52   0.1   0.0   0.1  99.7   0.0    1    303    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
07:48:53   0.0   0.0   0.3  99.7   0.0    1    306    254    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  23.00  20.00  21.00  20.00  20.05  1.45 GHz
07:48:54   0.1   0.0   0.1  99.7   0.0    1    285    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.34 GHz
07:48:55   0.2   0.0   0.4  99.2   0.1    1    306    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
07:48:56   0.1   0.0   0.0  99.9   0.0    1    331    203    1    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.11 GHz
07:48:57   0.0   0.0   0.1  99.9   0.0    1    351    296    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.44 GHz
07:48:58   0.0   0.0   0.0 100.0   0.0    1    280    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.33 GHz
07:48:59   0.0   0.0   0.3  99.7   0.0    1    266    167    0    0    0   0.58    0.29   0.00   0.29   0.33   0.10   0.33   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
07:49:00   0.3   0.0   0.1  99.6   0.0    1    316    198    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.80 GHz
07:49:01   0.1   0.0   0.3  99.5   0.1    1    335    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
07:49:02   0.0   0.0   0.3  99.7   0.0    1    298    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
07:49:03   0.1   0.0   0.3  99.6   0.0    1    535    365    9    9   11   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.27 GHz
07:49:04   0.0   0.0   0.2  99.8   0.0    1    294    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.11 GHz
07:49:05   0.4   0.0   0.3  99.4   0.0    1    382    325    0    0    0   1.35    0.68   0.00   0.68   0.29   0.45   0.29   0.61  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  2.06 GHz
07:49:06   0.0   0.0   0.3  99.7   0.0    1    307    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.46 GHz
07:49:07   0.1   0.0   0.1  99.7   0.0    1    262    180    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
07:49:08   0.0   0.0   0.0  99.6   0.4    1    323    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
07:49:09   0.0   0.0   0.5  99.5   0.0    1    300    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.33 GHz
07:49:10   0.8   0.0   0.1  99.1   0.0    1    277    212    0    0    0   1.66    0.83   0.00   0.83   0.40   0.60   0.40   0.58  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.23 GHz
07:49:11   0.0   0.0   0.0 100.0   0.0    1    290    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.36 GHz
07:49:12   0.0   0.0   0.3  99.7   0.0    1    301    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.33 GHz
07:49:13   0.1   0.0   0.4  99.5   0.0    1    300    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
07:49:14   0.1   0.0   0.2  99.5   0.1    1    306    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
07:49:15   0.1   0.0   0.1  99.7   0.0    2    342    225    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
07:49:16   0.0   0.0   0.3  99.7   0.0    1    306    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
07:49:17   0.0   0.0   0.4  99.6   0.0    1    301    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.32 GHz
07:49:18   0.0   0.0   0.0 100.0   0.0    1    261    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
07:49:19   0.1   0.0   0.1  99.7   0.0    1    259    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.35 GHz
07:49:20   0.0   0.0   0.0 100.0   0.0    1    280    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.34 GHz
07:49:21   0.1   0.0   0.4  99.5   0.0    1    331    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.30 GHz
07:49:22   0.0   0.0   0.1  99.9   0.0    1    273    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
07:49:23   0.0   0.0   0.1  99.9   0.0    3    240    155    0    0    0   0.54    0.27   0.00   0.27   0.28   0.10   0.28   0.35  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
07:49:24   0.1   0.0   0.1  99.7   0.0    1    278    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:49:25   1.1   0.0   0.1  98.7   0.0    1    346    289    0    0    0   2.54    1.27   0.00   1.27   0.30   1.03   0.30   0.87  20.05  20.05  25.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.32 GHz
07:49:26   0.1   0.0   0.1  99.6   0.1    1    296    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
07:49:27   0.0   0.0   0.0 100.0   0.0    1    261    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:49:28   0.0   0.0   0.1  99.9   0.0    1    280    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
07:49:29   0.1   0.0   0.3  99.6   0.0    1    300    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.44 GHz
07:49:30   0.4   0.0   0.1  99.5   0.0    1    258    178    0    0    0   0.92    0.46   0.00   0.46   0.32   0.26   0.32   0.47  20.05  20.05  24.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  2.05 GHz
07:49:31   0.0   0.0   0.1  99.9   0.0    1    264    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
07:49:32   0.0   0.0   0.1  99.9   0.0    1    294    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
07:49:33   0.0   0.0   0.4  99.5   0.1    1    308    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
07:49:34   0.0   0.0   0.3  99.7   0.0    1    260    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
07:49:35   0.4   0.0   0.0  99.6   0.0    1    271    176    0    0    0   0.94    0.46   0.00   0.47   0.29   0.27   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.90 GHz
07:49:36   0.0   0.0   0.0 100.0   0.0    1    304    179    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.39 GHz
07:49:37   0.0   0.0   0.1  99.9   0.0    2    258    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
07:49:38   0.0   0.0   0.1  99.9   0.0    1    409    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
07:49:39   0.1   0.0   0.1  99.7   0.0    1    247    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
07:49:40   0.1   0.0   0.3  99.5   0.1    1    294    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.40 GHz
