14:17:20   0.3   0.0   0.3  99.5   0.0    1    424    322    0    0    0   1.11    0.56   0.00   0.56   0.30   0.32   0.30   0.58  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.68 GHz
14:17:21   0.0   0.0   0.3  99.7   0.0    1    426    270    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
14:17:22   0.1   0.0   0.3  99.6   0.0    1    356    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.19 GHz
14:17:23   0.1   0.0   0.1  99.7   0.0    1    426    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.36 GHz
14:17:24   0.4   0.0   0.3  99.4   0.0    1    411    300    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
14:17:25   0.4   0.0   0.1  99.5   0.0    1    443    285    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.45 GHz
14:17:26   0.2   0.0   0.2  99.5   0.0    1    371    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
14:17:27   0.0   0.0   0.3  99.7   0.0    1    386    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:17:28   0.0   0.0   0.1  99.9   0.0    1    387    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.42 GHz
14:17:29   0.3   0.0   0.1  99.6   0.0    1    503    286    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.41 GHz
14:17:30   1.0   0.0   0.4  98.6   0.0    1    373    252    0    0    0   1.89    0.95   0.00   0.95   0.30   0.71   0.30   0.74  26.05  25.05  31.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.82 GHz
14:17:31   0.0   0.0   0.3  99.6   0.1    1    472    305    0    0    0   0.93    0.47   0.00   0.47   0.29   0.18   0.29   0.72  26.05  25.05  30.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.38 GHz
14:17:32   0.1   0.0   0.6  99.2   0.0    1    399    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.29 GHz
14:17:33   0.0   0.0   0.3  99.7   0.0    1    406    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
14:17:34   0.1   0.0   0.1  99.7   0.0    1    403    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.22 GHz
14:17:35   0.6   0.0   0.1  99.2   0.0    1    437    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.60 GHz
14:17:36   0.1   0.0   0.4  99.4   0.1    1    400    300    0    0    0   0.81    0.41   0.00   0.40   0.29   0.15   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.34 GHz
14:17:37   0.0   0.0   0.1  99.9   0.0    1    402    231    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.37 GHz
14:17:38   0.5   0.0   0.2  99.2   0.0    1    377    233    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
14:17:39   0.0   0.0   0.3  99.7   0.0    1    487    297    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
14:17:40   0.5   0.0   0.3  99.2   0.0    1    436    354    0    0    0   1.31    0.65   0.00   0.65   0.30   0.42   0.30   0.55  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.79 GHz
14:17:41   0.1   0.0   0.2  99.5   0.1    1    477    269    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.43 GHz
14:17:42   0.1   0.0   0.1  99.7   0.0    1    352    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:17:43   0.5   0.0   0.3  99.2   0.0    1    638    335    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.54  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.53 GHz
14:17:44   0.3   0.0   0.4  99.4   0.0    1    407    302    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
14:17:45   0.9   0.0   0.1  99.0   0.0    1    407    263    0    0    0   2.08    1.04   0.00   1.04   0.30   0.80   0.30   0.75  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  2.05 GHz
14:17:46   0.1   0.0   0.0  99.9   0.0    1    358    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  25.05  30.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.32 GHz
14:17:47   0.0   0.0   0.3  99.7   0.0    1    405    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  26.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:17:48   0.1   0.0   0.3  99.6   0.0    1    371    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
14:17:49   0.1   0.0   0.3  99.6   0.0    1    507    338    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.34 GHz
14:17:50   0.3   0.0   0.1  99.6   0.0    1    408    232    0    0    0   0.76    0.38   0.00   0.38   0.32   0.16   0.32   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
14:17:51   0.1   0.0   0.0  99.9   0.0    1    439    253    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:17:52   0.1   0.0   0.4  99.2   0.3    1    424    295    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.67  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.20 GHz
14:17:53   0.0   0.0   0.3  99.7   0.0    1    430    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.38 GHz
14:17:54   0.3   0.0   0.0  99.7   0.0    1    401    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.20 GHz
14:17:55   0.3   0.0   0.1  99.6   0.0    1    425    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
14:17:56   0.1   0.0   0.5  99.4   0.0    1    406    283    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.27 GHz
14:17:57   0.1   0.0   0.0  99.7   0.1    1    499    304    0    0    0   0.89    0.45   0.00   0.44   0.29   0.15   0.29   0.68  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
14:17:58   0.1   0.0   0.3  99.6   0.0    1    350    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.23 GHz
14:17:59   0.1   0.0   0.3  99.6   0.0    1    445    320    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.24 GHz
14:18:00   1.0   0.0   0.3  98.7   0.0    1    465    343    0    0    0   1.89    0.94   0.00   0.94   0.30   0.70   0.30   0.71  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.84 GHz
14:18:01   0.1   0.0   0.2  99.6   0.0    1    377    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.45 GHz
14:18:02   0.1   0.0   0.3  99.6   0.0    1    361    224    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
14:18:03   0.0   0.0   0.3  99.6   0.1    1    374    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:18:04   0.3   0.0   0.4  99.4   0.0    1    452    348    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
14:18:05   0.4   0.0   0.3  99.4   0.0    1    429    274    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.84 GHz
14:18:06   0.1   0.0   0.1  99.7   0.0    1    350    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
14:18:07   0.1   0.0   0.3  99.6   0.0    1    410    260    0    0    1   0.77    0.38   0.00   0.38   0.30   0.12   0.30   0.63  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
14:18:08   0.1   0.0   0.3  99.6   0.0    2    363    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
14:18:09   0.0   0.0   0.5  99.5   0.0    1    546    300    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
14:18:10   0.9   0.0   0.1  99.0   0.0    1    404    252    0    0    0   1.36    0.68   0.00   0.68   0.30   0.44   0.30   0.63  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.97 GHz
14:18:11   0.1   0.0   0.3  99.5   0.1    1    372    214    0    0    0   0.73    0.36   0.00   0.36   0.31   0.13   0.31   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.37 GHz
14:18:12   0.0   0.0   0.1  99.9   0.0    1    354    212    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
14:18:13   0.4   0.0   0.3  99.4   0.0    1    544    329    0    0    0   0.88    0.44   0.00   0.44   0.30   0.21   0.30   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
14:18:14   0.0   0.0   0.1  99.9   0.0    1    350    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
14:18:15   1.1   0.0   0.1  98.7   0.0    1    427    280    0    0    0   1.33    0.67   0.00   0.67   0.30   0.43   0.30   0.65  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.63 GHz
14:18:16   0.2   0.0   0.2  99.4   0.1    1    405    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
14:18:17   0.0   0.0   0.4  99.6   0.0    1    540    364    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.36 GHz
14:18:18   0.0   0.0   0.3  99.7   0.0    1    339    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
14:18:19   0.1   0.0   0.1  99.7   0.0    1    448    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
14:18:20   0.1   0.0   0.0  99.9   0.0    1    383    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.24 GHz
14:18:21   0.3   0.0   0.5  99.2   0.0    1    439    335    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
14:18:22   0.1   0.0   0.3  99.5   0.1    1    371    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.58  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
14:18:23   0.1   0.0   0.4  99.5   0.0    1    395    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.22 GHz
14:18:24   0.3   0.0   0.1  99.6   0.0    1    351    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.21 GHz
14:18:25   1.6   0.0   0.4  98.0   0.0    1    455    346    0    0    0   2.85    1.42   0.00   1.43   0.30   1.17   0.30   0.98  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  26.05  1.94 GHz
14:18:26   0.0   0.0   0.1  99.9   0.0    1    352    193    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.40  26.05  25.05  31.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.84 GHz
14:18:27   0.0   0.0   0.3  99.6   0.1    1    377    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.49  26.05  25.05  30.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.26 GHz
14:18:28   0.0   0.0   0.3  99.7   0.0    1    366    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  25.05  30.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.21 GHz
14:18:29   0.0   0.0   0.4  99.6   0.0    1    458    308    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.27 GHz
14:18:30   0.1   0.0   0.3  99.6   0.0    1    383    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.21 GHz
14:18:31   0.0   0.0   0.3  99.7   0.0    1    412    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.18 GHz
14:18:32   0.1   0.0   0.1  99.7   0.0    1    384    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.25 GHz
14:18:33   0.1   0.0   0.3  99.6   0.0    1    441    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
14:18:34   0.1   0.0   0.1  99.7   0.0    1    362    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.21 GHz
14:18:35   0.1   0.0   0.1  99.7   0.0    1    397    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.19 GHz
14:18:36   0.1   0.0   0.1  99.7   0.0    1    397    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.22 GHz
14:18:37   0.1   0.0   0.3  99.6   0.0    1    441    297    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
14:18:38   0.0   0.0   0.3  99.6   0.1    1    377    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.64  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
14:18:39   0.2   0.0   0.4  99.4   0.0    1    394    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
14:18:40   0.1   0.0   0.3  99.6   0.0    1    373    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
14:18:41   0.1   0.0   0.4  99.5   0.0    1    450    306    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
14:18:42   0.0   0.0   0.1  99.9   0.0    1    357    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
