08:14:21   0.1   0.0   0.3  99.6   0.0    1    339    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
08:14:22   0.0   0.0   0.5  99.5   0.0    1    430    325    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
08:14:23   0.1   0.0   0.1  99.7   0.0    1    353    215    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.13 GHz
08:14:24   0.0   0.0   0.3  99.7   0.0    1    421    277    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.24 GHz
08:14:25   0.5   0.0   0.3  99.2   0.0    1    387    244    0    0    0   1.09    0.54   0.00   0.54   0.30   0.34   0.30   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.56 GHz
08:14:26   0.1   0.0   0.3  99.6   0.0    1    483    350    0    0    1   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.63  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
08:14:27   0.0   0.0   0.3  99.7   0.0    1    365    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:14:28   0.0   0.0   0.3  99.7   0.0    1    402    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.21 GHz
08:14:29   0.1   0.0   0.1  99.7   0.0    1    349    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
08:14:30   0.0   0.0   0.3  99.7   0.0    1    484    353    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.43 GHz
08:14:31   0.4   0.0   0.1  99.5   0.0    1    333    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
08:14:32   0.1   0.0   0.1  99.6   0.1    1    457    291    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.67  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
08:14:33   0.0   0.0   0.4  99.6   0.0    1    368    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:14:34   0.1   0.0   0.3  99.6   0.0    1    453    317    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:14:35   0.6   0.0   0.0  99.4   0.0    1    365    234    0    0    0   1.15    0.57   0.00   0.57   0.30   0.36   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
08:14:36   0.1   0.0   0.3  99.6   0.0    1    403    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
08:14:37   0.2   0.0   0.2  99.5   0.0    1    358    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
08:14:38   0.1   0.0   0.3  99.6   0.0    1    436    296    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
08:14:39   0.0   0.0   0.0 100.0   0.0    1    378    251    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
08:14:40   0.5   0.0   0.3  99.1   0.1    2    437    279    0    0    0   0.98    0.49   0.00   0.49   0.30   0.24   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
08:14:41   0.0   0.0   0.3  99.7   0.0    1    370    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:14:42   0.0   0.0   0.4  99.6   0.0    1    452    324    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:14:43   0.2   0.0   0.2  99.5   0.0    1    324    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:14:44   0.2   0.0   0.2  99.5   0.0    1    406    234    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
08:14:45   0.0   0.0   0.4  99.6   0.0    1    413    262    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.20 GHz
08:14:46   0.0   0.0   0.4  99.6   0.0    1    417    286    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
08:14:47   0.1   0.0   0.1  99.7   0.0    1    350    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.23 GHz
08:14:48   0.1   0.0   0.4  99.4   0.1    1    437    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
08:14:49   0.0   0.0   0.1  99.9   0.0    1    376    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
08:14:50   0.3   0.0   0.1  99.6   0.0    1    439    314    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
08:14:51   0.0   0.0   0.3  99.7   0.0    1    379    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.26 GHz
08:14:52   0.1   0.0   0.1  99.7   0.0    1    418    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
08:14:53   0.1   0.0   0.1  99.5   0.3    1    383    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
08:14:54   0.0   0.0   0.4  99.6   0.0    1    469    332    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
08:14:55   0.2   0.0   0.2  99.5   0.0    1    354    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
08:14:56   0.1   0.0   0.3  99.6   0.0    1    373    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
08:14:57   0.0   0.0   0.1  99.9   0.0    1    392    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.24 GHz
08:14:58   0.1   0.0   0.3  99.6   0.0    1    394    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:14:59   0.0   0.0   0.1  99.7   0.1    1    361    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
08:15:00   0.1   0.0   0.3  99.6   0.0    1    403    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
08:15:01   0.0   0.0   0.1  99.9   0.0    1    357    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.23 GHz
08:15:02   0.0   0.0   0.4  99.6   0.0    1    395    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.31 GHz
08:15:03   0.3   0.0   0.1  99.6   0.0    1    375    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.24 GHz
08:15:04   0.0   0.0   0.3  99.7   0.0    1    373    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.20 GHz
08:15:05   0.1   0.0   0.3  99.6   0.0    1    377    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
08:15:06   0.0   0.0   0.3  99.7   0.0    1    417    280    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:15:07   0.0   0.0   0.1  99.9   0.0    1    315    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
08:15:08   0.1   0.0   0.3  99.6   0.0    1    365    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
08:15:09   0.1   0.0   0.0  99.9   0.0    1    427    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
08:15:10   0.3   0.0   0.5  99.2   0.0    1    447    317    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
08:15:11   0.0   0.0   0.1  99.7   0.1    1    333    203    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
08:15:12   0.0   0.0   0.1  99.9   0.0    1    346    202    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:15:13   0.0   0.0   0.3  99.7   0.0    1    383    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.23 GHz
08:15:14   0.0   0.0   0.3  99.7   0.0    1    430    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.54  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:15:15   0.3   0.0   0.3  99.5   0.0    1    411    235    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
08:15:16   0.0   0.0   0.3  99.7   0.0    1    429    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
08:15:17   0.3   0.0   0.0  99.7   0.0    1    372    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:15:18   0.3   0.0   0.1  99.5   0.1    1    514    330    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.56  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.48 GHz
08:15:19   0.1   0.0   0.1  99.7   0.0    1    349    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:15:20   0.1   0.0   0.1  99.7   0.0    1    431    258    1    0    0   0.69    0.34   0.00   0.35   0.30   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.18 GHz
08:15:21   0.1   0.0   0.3  99.6   0.0    1    355    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
08:15:22   0.3   0.0   0.3  99.5   0.0    1    393    282    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
08:15:23   0.1   0.0   0.3  99.6   0.0    1    350    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
08:15:24   0.0   0.0   0.1  99.9   0.0    1    365    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
08:15:25   0.1   0.0   0.1  99.7   0.0    1    391    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
08:15:26   0.1   0.0   0.4  99.5   0.0    1    470    330    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:15:27   0.2   0.0   0.2  99.5   0.0    1    340    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
08:15:28   0.0   0.0   0.3  99.7   0.0    1    449    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
08:15:29   0.0   0.0   0.0 100.0   0.0    1    373    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
08:15:30   0.3   0.0   0.1  99.5   0.1    1    429    325    0    0    0   1.45    0.72   0.00   0.72   0.30   0.49   0.30   0.65  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.90 GHz
08:15:31   0.1   0.0   0.1  99.7   0.0    1    369    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
08:15:32   0.2   0.0   0.2  99.5   0.0    1    381    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
08:15:33   0.0   0.0   0.1  99.9   0.0    1    347    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.14 GHz
08:15:34   0.0   0.0   0.4  99.6   0.0    1    467    348    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
08:15:35   0.1   0.0   0.3  99.6   0.0    1    373    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:15:36   0.1   0.0   0.3  99.6   0.0    1    375    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:15:37   0.0   0.0   0.3  99.6   0.1    1    355    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
08:15:38   0.1   0.0   0.3  99.6   0.0    1    433    329    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:15:39   0.1   0.0   0.3  99.6   0.0    1    340    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
08:15:40   0.1   0.0   0.1  99.7   0.0    1    387    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
08:15:41   0.0   0.0   0.3  99.7   0.0    1    367    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
08:15:42   0.3   0.0   0.3  99.5   0.0    1    400    298    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
08:15:43   0.0   0.0   0.4  99.6   0.0    1    340    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
08:15:44   0.0   0.0   0.1  99.9   0.0    1    381    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.22 GHz
08:15:45   0.3   0.0   0.1  99.6   0.0    1    390    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:15:46   0.0   0.0   0.6  99.4   0.0    1    415    291    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
08:15:47   0.0   0.0   0.3  99.7   0.0    1    390    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
08:15:48   0.1   0.0   0.1  99.7   0.0    1    422    233    1    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.25 GHz
08:15:49   0.1   0.0   0.3  99.5   0.1    1    369    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
08:15:50   0.3   0.0   0.4  99.4   0.0    1    457    314    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
08:15:51   0.0   0.0   0.0 100.0   0.0    1    345    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:15:52   0.1   0.0   0.3  99.6   0.0    1    363    216    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:15:53   0.1   0.0   0.1  99.7   0.0    1    386    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
08:15:54   0.3   0.0   0.1  99.6   0.0    1    434    332    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.50 GHz
08:15:55   0.3   0.0   0.1  99.6   0.0    1    379    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
08:15:56   0.1   0.0   0.0  99.9   0.0    1    374    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
08:15:57   0.1   0.0   0.1  99.7   0.0    1    379    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
08:15:58   0.0   0.0   0.4  99.6   0.0    1    415    297    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
08:15:59   0.0   0.0   0.0 100.0   0.0    1    345    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:16:00   0.1   0.0   0.0  99.9   0.0    1    463    263    0    0    0   0.78    0.39   0.00   0.39   0.30   0.19   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
08:16:01   0.1   0.0   0.1  99.7   0.0    1    374    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
08:16:02   0.0   0.0   0.3  99.7   0.0    1    444    312    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.53 GHz
