15:58:30   0.1   0.0   0.5  99.4   0.0    1    363    289    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
15:58:31   0.1   0.0   0.2  99.6   0.0    2    381    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
15:58:32   0.6   0.0   0.3  99.1   0.0    1    401    290    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.73 GHz
15:58:33   0.6   0.0   0.2  99.1   0.0    1    491    357    0    0    0   0.97    0.49   0.00   0.49   0.30   0.25   0.30   0.65  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
15:58:34   0.1   0.0   0.4  99.4   0.1    1    440    332    0    0    0   0.93    0.46   0.00   0.46   0.29   0.18   0.29   0.66  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
15:58:35   0.0   0.0   0.0 100.0   0.0    1    369    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
15:58:36   0.1   0.0   0.0  99.9   0.0    1    337    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
15:58:37   0.2   0.0   0.4  99.4   0.0    1    384    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
15:58:38   0.4   0.0   0.4  99.2   0.0    1    371    297    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.78 GHz
15:58:39   0.0   0.0   0.3  99.7   0.0    1    412    271    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:58:40   0.0   0.0   0.0 100.0   0.0    1    320    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.34 GHz
15:58:41   0.1   0.0   0.3  99.6   0.0    1    397    260    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
15:58:42   0.0   0.0   0.3  99.7   0.0    1    423    297    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
15:58:43   0.2   0.0   0.2  99.5   0.0    1    439    301    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.32 GHz
15:58:44   0.1   0.0   0.1  99.6   0.1    1    379    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
15:58:45   0.0   0.0   0.1  99.9   0.0    1    476    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
15:58:46   0.1   0.0   0.4  99.5   0.0    1    429    323    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
15:58:47   0.4   0.0   0.1  99.5   0.0    1    381    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
15:58:48   0.1   0.0   0.0  99.9   0.0    1    319    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
15:58:49   0.0   0.0   0.1  99.9   0.0    1    397    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
15:58:50   0.1   0.0   0.4  99.4   0.1    1    377    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
15:58:51   0.0   0.0   0.3  99.7   0.0    1    371    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
15:58:52   0.2   0.0   0.2  99.5   0.0    1    395    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
15:58:53   0.1   0.0   0.3  99.6   0.0    1    440    275    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:58:54   0.1   0.0   0.1  99.7   0.0    1    391    296    0    0    0   1.09    0.55   0.00   0.55   0.29   0.28   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.55 GHz
15:58:55   0.2   0.0   0.1  99.5   0.1    1    421    268    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
15:58:56   0.0   0.0   0.3  99.7   0.0    1    356    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
15:58:57   0.2   0.0   0.2  99.5   0.0    1    437    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
15:58:58   0.1   0.0   0.4  99.5   0.0    1    391    296    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
15:58:59   0.1   0.0   0.1  99.7   0.0    1    357    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.35 GHz
15:59:00   0.2   0.0   0.4  99.4   0.0    1    340    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
15:59:01   0.2   0.0   0.4  99.4   0.0    1    497    332    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.34 GHz
15:59:02   0.1   0.0   0.3  99.6   0.0    1    415    304    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
15:59:03   0.1   0.0   0.4  99.5   0.0    1    367    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.51 GHz
15:59:04   0.1   0.0   0.4  99.5   0.0    1    389    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
15:59:05   0.1   0.0   0.1  99.7   0.0    1    419    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
15:59:06   0.0   0.0   0.4  99.6   0.0    1    383    277    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
15:59:07   0.1   0.0   0.1  99.7   0.0    1    413    267    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.55  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.42 GHz
15:59:08   0.1   0.0   0.3  99.6   0.0    1    373    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
15:59:09   0.0   0.0   0.1  99.7   0.1    1    373    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.24 GHz
15:59:10   0.1   0.0   0.4  99.5   0.0    1    386    287    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.56  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
15:59:11   0.0   0.0   0.1  99.9   0.0    1    393    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
15:59:12   0.1   0.0   0.0  99.9   0.0    1    353    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
15:59:13   0.1   0.0   0.3  99.6   0.0    1    391    234    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
15:59:14   0.1   0.0   0.3  99.5   0.1    1    464    310    1    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
15:59:15   0.3   0.0   0.1  99.6   0.0    1    596    326    0    0    0   0.89    0.44   0.00   0.44   0.30   0.18   0.30   0.59  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.45 GHz
15:59:16   0.0   0.0   0.1  99.9   0.0    1    357    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.18 GHz
15:59:17   0.1   0.0   0.4  99.5   0.0    1    412    265    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
15:59:18   0.3   0.0   0.4  99.4   0.0    1    385    281    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
15:59:19   0.0   0.0   0.3  99.7   0.0    1    391    244    1    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:59:20   0.1   0.0   0.2  99.5   0.1    1    361    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
15:59:21   0.1   0.0   0.3  99.6   0.0    1    388    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
15:59:22   0.1   0.0   0.4  99.5   0.0    3    409    318    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
15:59:23   0.1   0.0   0.2  99.6   0.0    1    400    270    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
15:59:24   0.1   0.0   0.1  99.7   0.0    1    361    226    0    0    0   0.67    0.34   0.00   0.33   0.30   0.13   0.30   0.40  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
15:59:25   0.1   0.0   0.4  99.4   0.1    1    469    309    0    0    0   0.87    0.44   0.00   0.44   0.29   0.16   0.29   0.72  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
15:59:26   0.1   0.0   0.4  99.5   0.0    2    376    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
15:59:27   0.0   0.0   0.3  99.7   0.0    1    534    327    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
15:59:28   0.1   0.0   0.4  99.5   0.0    1    348    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:59:29   0.1   0.0   0.4  99.5   0.0    1    409    265    0    0    1   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.51  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
15:59:30   0.0   0.0   0.0  99.9   0.1    1    339    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
15:59:31   0.1   0.0   0.4  99.5   0.0    1    452    364    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
15:59:32   0.1   0.0   0.3  99.6   0.0    2    378    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.16 GHz
15:59:33   0.0   0.0   0.1  99.9   0.0    1    444    272    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
15:59:34   0.1   0.0   0.3  99.6   0.0    1    334    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
15:59:35   0.1   0.0   0.1  99.6   0.1    1    468    333    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.67  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
15:59:36   0.1   0.0   0.0  99.9   0.0    1    356    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
15:59:37   0.4   0.0   0.3  99.4   0.0    1    441    277    0    0    0   1.05    0.53   0.00   0.53   0.30   0.31   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.43 GHz
15:59:38   0.1   0.0   0.1  99.7   0.0    1    340    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
15:59:39   0.1   0.0   0.3  99.6   0.0    1    445    312    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.41 GHz
15:59:40   0.0   0.0   0.4  99.6   0.0    1    328    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
15:59:41   0.3   0.0   0.3  99.5   0.0    1    425    294    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
15:59:42   0.0   0.0   0.3  99.7   0.0    1    334    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
15:59:43   0.1   0.0   0.3  99.6   0.0    1    439    301    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
15:59:44   0.1   0.0   0.3  99.6   0.0    1    357    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.27 GHz
15:59:45   0.0   0.0   0.1  99.9   0.0    1    433    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
15:59:46   0.1   0.0   0.1  99.6   0.1    1    378    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
15:59:47   0.3   0.0   0.4  99.4   0.0    1    420    315    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.53  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
15:59:48   0.1   0.0   0.0  99.9   0.0    1    319    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
15:59:49   0.0   0.0   0.1  99.9   0.0    1    369    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
15:59:50   0.3   0.0   0.1  99.6   0.0    1    324    210    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
15:59:51   0.1   0.0   0.5  99.2   0.1    1    478    359    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.60  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
15:59:52   0.6   0.0   0.3  99.1   0.0    1    361    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
15:59:53   0.1   0.0   0.3  99.6   0.0    1    416    256    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
15:59:54   0.1   0.0   0.2  99.6   0.0    1    352    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
15:59:55   0.0   0.0   0.3  99.7   0.0    1    395    289    0    0    0   1.00    0.50   0.00   0.50   0.33   0.28   0.33   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
15:59:56   0.0   0.0   0.3  99.7   0.0    1    391    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
15:59:57   0.3   0.0   0.1  99.6   0.0    1    435    259    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
15:59:58   0.3   0.0   0.1  99.6   0.0    1    355    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
15:59:59   0.0   0.0   0.4  99.5   0.1    1    434    316    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
