Running for 163.0 seconds (163 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
12:21:13   0.1   0.0   0.1  99.7   0.0    1    409    231    0    0    0   0.75    0.37   0.00   0.37   0.30   0.11   0.30   0.59  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.15 GHz
12:21:14   0.1   0.0   0.0  99.9   0.0    1    388    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
12:21:15   0.1   0.0   0.4  99.5   0.0    1    404    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
12:21:16   0.0   0.0   0.1  99.7   0.1    1    396    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.66 GHz
12:21:17   0.4   0.0   0.2  99.4   0.0    1    355    216    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.86 GHz
12:21:18   0.5   0.0   0.1  99.4   0.0    1    438    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
12:21:19   0.0   0.0   0.4  99.6   0.0    1    416    289    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.46 GHz
12:21:20   0.0   0.0   0.1  99.9   0.0    1    511    305    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.40 GHz
12:21:21   0.5   0.0   0.0  99.4   0.1    1    396    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
12:21:22   0.5   0.0   0.4  99.1   0.0    1    401    244    0    0    0   1.06    0.53   0.00   0.53   0.32   0.33   0.32   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.85 GHz
12:21:23   0.5   0.0   0.0  99.5   0.0    1    371    213    0    0    0   1.17    0.59   0.00   0.58   0.30   0.34   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.85 GHz
12:21:24   0.3   0.0   0.3  99.5   0.0    1    536    309    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
12:21:25   0.0   0.0   0.3  99.7   0.0    1    365    206    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.49 GHz
12:21:26   0.3   0.0   0.0  99.7   0.0    1    409    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
