10:17:48   0.4   0.0   0.4  99.2   0.0    2    438    293    0    0    0   1.20    0.60   0.00   0.60   0.30   0.36   0.30   0.62  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
10:17:49   0.1   0.0   0.1  99.7   0.0    1    407    303    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:17:50   0.0   0.0   0.3  99.7   0.0    1    401    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:17:51   0.1   0.0   0.1  99.7   0.0    1    363    207    1    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.24 GHz
10:17:52   0.0   0.0   0.4  99.6   0.0    1    392    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
10:17:53   0.1   0.0   0.4  99.5   0.0    1    434    306    0    0    0   1.02    0.51   0.00   0.51   0.39   0.26   0.39   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
10:17:54   0.1   0.0   0.4  99.4   0.1    1    401    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:17:55   0.0   0.0   0.3  99.7   0.0    1    364    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
10:17:56   0.1   0.0   0.1  99.7   0.0    1    433    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
10:17:57   0.1   0.0   0.4  99.5   0.0    1    473    336    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:17:58   0.6   0.0   0.1  99.2   0.0    1    405    260    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.86 GHz
10:17:59   0.1   0.0   0.2  99.6   0.0    1    358    227    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:18:00   0.0   0.0   0.1  99.9   0.0    1    362    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:18:01   0.1   0.0   0.3  99.5   0.1    1    489    334    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.27 GHz
10:18:02   0.3   0.0   0.1  99.6   0.0    1    435    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:18:03   0.3   0.0   0.1  99.6   0.0    1    366    220    0    0    0   0.98    0.49   0.00   0.49   0.33   0.27   0.33   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
10:18:04   0.1   0.0   0.1  99.7   0.0    1    414    262    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
10:18:05   0.1   0.0   0.4  99.5   0.0    1    419    307    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
10:18:06   0.1   0.0   0.3  99.6   0.0    1    429    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:18:07   0.1   0.0   0.4  99.5   0.0    1    358    212    0    0    1   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:18:08   0.3   0.0   0.1  99.5   0.1    1    413    257    0    0    0   0.76    0.38   0.00   0.38   0.31   0.15   0.31   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
10:18:09   0.2   0.0   0.5  99.2   0.0    1    415    296    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:18:10   0.1   0.0   0.0  99.9   0.0    1    440    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:18:11   0.1   0.0   0.3  99.6   0.0    1    385    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:18:12   0.0   0.0   0.1  99.9   0.0    1    393    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:18:13   0.1   0.0   0.4  99.5   0.0    1    436    322    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:18:14   0.1   0.0   0.3  99.5   0.1    1    380    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:18:15   0.0   0.0   0.4  99.6   0.0    1    330    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:18:16   0.3   0.0   0.1  99.6   0.0    1    437    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:18:17   0.2   0.0   0.4  99.4   0.0    1    393    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.32 GHz
10:18:18   0.1   0.0   0.1  99.7   0.0    1    391    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
10:18:19   0.0   0.0   0.2  99.6   0.1    1    366    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
10:18:20   0.1   0.0   0.4  99.5   0.0    1    393    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:18:21   0.0   0.0   0.3  99.7   0.0    1    429    303    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
10:18:22   0.0   0.0   0.0 100.0   0.0    1    363    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
10:18:23   0.1   0.0   0.4  99.5   0.0    1    392    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.25 GHz
10:18:24   0.1   0.0   0.3  99.6   0.0    1    374    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:18:25   0.1   0.0   0.5  99.2   0.1    1    433    331    0    0    1   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:18:26   0.1   0.0   0.3  99.6   0.0    1    415    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
10:18:27   0.0   0.0   0.1  99.9   0.0    1    334    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:18:28   0.2   0.0   0.4  99.4   0.0    1    379    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
10:18:29   0.0   0.0   0.1  99.9   0.0    1    379    280    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:18:30   0.0   0.0   0.1  99.9   0.0    1    394    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:18:31   0.1   0.0   0.3  99.6   0.0    1    365    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.24 GHz
10:18:32   0.0   0.0   0.3  99.7   0.0    1    356    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
10:18:33   0.1   0.0   0.3  99.6   0.0    1    468    313    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.28 GHz
10:18:34   0.0   0.0   0.3  99.6   0.1    1    372    225    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
10:18:35   0.3   0.0   0.1  99.6   0.0    1    361    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.24 GHz
10:18:36   0.1   0.0   0.3  99.6   0.0    1    393    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.22 GHz
10:18:37   0.1   0.0   0.4  99.5   0.0    1    396    295    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
10:18:38   0.1   0.0   0.3  99.6   0.0    1    391    238    0    0    0   0.79    0.39   0.00   0.39   0.33   0.18   0.33   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
10:18:39   0.0   0.0   0.3  99.6   0.1    1    376    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.24 GHz
10:18:40   0.4   0.0   0.0  99.6   0.0    1    451    238    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
10:18:41   0.0   0.0   0.5  99.5   0.0    1    442    317    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.22 GHz
10:18:42   0.0   0.0   0.0 100.0   0.0    1    361    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
10:18:43   0.3   0.0   0.3  99.5   0.0    1    375    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:18:44   0.1   0.0   0.1  99.7   0.0    1    368    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
10:18:45   0.1   0.0   0.3  99.6   0.0    1    443    300    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.21 GHz
10:18:46   0.0   0.0   0.1  99.9   0.0    1    390    247    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
10:18:47   0.1   0.0   0.1  99.7   0.0    1    339    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
10:18:48   0.4   0.0   0.2  99.4   0.0    1    385    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
10:18:49   0.0   0.0   0.1  99.9   0.0    1    351    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
10:18:50   0.2   0.0   0.5  99.1   0.1    1    560    338    1    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
10:18:51   0.0   0.0   0.3  99.7   0.0    1    430    280    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:18:52   0.0   0.0   0.1  99.9   0.0    2    372    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:18:53   0.1   0.0   0.1  99.7   0.0    1    418    263    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
10:18:54   0.2   0.0   0.5  99.2   0.0    1    419    314    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
10:18:55   0.2   0.0   0.2  99.5   0.0    1    360    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
10:18:56   0.0   0.0   0.1  99.7   0.1    1    422    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
10:18:57   0.0   0.0   0.1  99.9   0.0    1    397    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
10:18:58   0.1   0.0   0.4  99.5   0.0    1    402    294    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:18:59   0.0   0.0   0.3  99.7   0.0    1    341    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
10:19:00   0.1   0.0   0.4  99.5   0.0    1    397    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.22 GHz
10:19:01   0.1   0.0   0.1  99.7   0.0    1    398    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:19:02   0.0   0.0   0.4  99.6   0.0    1    420    319    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.30 GHz
10:19:03   0.5   0.0   0.1  99.4   0.0    1    356    229    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
10:19:04   0.1   0.0   0.3  99.6   0.0    1    438    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.34 GHz
10:19:05   0.1   0.0   0.3  99.5   0.1    1    371    246    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
10:19:06   0.0   0.0   0.3  99.7   0.0    1    455    309    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:19:07   0.1   0.0   0.3  99.6   0.0    1    351    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
10:19:08   0.4   0.0   0.1  99.5   0.0    1    459    336    0    0    0   0.84    0.42   0.00   0.42   0.32   0.18   0.32   0.61  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
10:19:09   0.1   0.0   0.4  99.5   0.0    1    369    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:19:10   0.1   0.0   0.1  99.7   0.0    1    512    325    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.39 GHz
10:19:11   0.0   0.0   0.3  99.7   0.0    1    348    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.26 GHz
10:19:12   0.1   0.0   0.0  99.9   0.0    1    357    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.25 GHz
10:19:13   0.3   0.0   0.3  99.5   0.0    1    378    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
10:19:14   0.1   0.0   0.3  99.6   0.0    1    442    299    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
10:19:15   0.2   0.0   0.2  99.5   0.0    1    351    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
10:19:16   0.0   0.0   0.3  99.6   0.1    1    406    239    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.29 GHz
10:19:17   0.3   0.0   0.3  99.5   0.0    1    390    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
10:19:18   0.4   0.0   0.3  99.4   0.0    1    429    332    0    0    0   0.94    0.47   0.00   0.47   0.37   0.26   0.37   0.50  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
10:19:19   0.3   0.0   0.1  99.6   0.0    1    349    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
10:19:20   0.1   0.0   0.2  99.6   0.0    1    381    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
10:19:21   0.0   0.0   0.4  99.6   0.0    1    419    266    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.28 GHz
10:19:22   0.0   0.0   0.3  99.7   0.0    1    443    349    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
10:19:23   0.3   0.0   0.1  99.6   0.0    1    383    246    0    0    0   0.74    0.37   0.00   0.37   0.30   0.17   0.30   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
10:19:24   0.0   0.0   0.1  99.9   0.0    1    425    253    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
