05:21:08   0.1   0.0   0.4  99.5   0.0    1    403    273    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
05:21:09   0.0   0.0   0.1  99.9   0.0    1    353    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
05:21:10   0.1   0.0   0.1  99.6   0.1    1    351    217    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
05:21:11   0.2   0.0   0.1  99.6   0.0    2    381    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
05:21:12   0.0   0.0   0.4  99.6   0.0    1    402    284    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
05:21:13   0.1   0.0   0.1  99.7   0.0    1    357    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
05:21:14   0.1   0.0   0.1  99.7   0.0    1    340    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
05:21:15   0.0   0.0   0.3  99.7   0.0    1    372    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
05:21:16   0.1   0.0   0.5  99.3   0.1    1    441    325    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.66  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
05:21:17   0.1   0.0   0.1  99.7   0.0    1    407    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
05:21:18   0.0   0.0   0.1  99.9   0.0    1    352    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
05:21:19   0.1   0.0   0.3  99.6   0.0    1    335    195    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.24 GHz
05:21:20   0.0   0.0   0.3  99.7   0.0    1    497    318    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
05:21:21   0.0   0.0   0.4  99.6   0.0    1    408    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
05:21:22   0.1   0.0   0.1  99.6   0.1    1    373    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
05:21:23   0.1   0.0   0.1  99.7   0.0    1    367    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
05:21:24   0.1   0.0   0.3  99.6   0.0    1    451    325    0    0    0   1.03    0.52   0.00   0.52   0.36   0.27   0.36   0.59  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
05:21:25   0.0   0.0   0.1  99.9   0.0    1    395    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
05:21:26   0.1   0.0   0.1  99.7   0.0    1    396    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
05:21:27   0.3   0.0   0.1  99.6   0.0    1    379    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
05:21:28   0.0   0.0   0.3  99.7   0.0    1    382    275    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
05:21:29   0.0   0.0   0.1  99.9   0.0    1    361    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
05:21:30   0.1   0.0   0.1  99.6   0.1    1    362    214    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.27 GHz
05:21:31   0.1   0.0   0.0  99.9   0.0    1    366    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
05:21:32   0.2   0.0   0.5  99.3   0.0    1    425    337    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
05:21:33   0.1   0.0   0.3  99.6   0.0    1    360    230    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.24 GHz
05:21:34   0.1   0.0   0.1  99.7   0.0    1    359    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
05:21:35   0.3   0.0   0.1  99.6   0.0    1    345    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.20 GHz
05:21:36   0.0   0.0   0.3  99.7   0.0    1    422    307    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
