02:21:38   0.1   0.0   0.1  99.7   0.0    1    332    222    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
02:21:39   0.5   0.0   0.1  99.4   0.0    1    387    258    0    0    0   0.89    0.45   0.00   0.45   0.30   0.24   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.46 GHz
02:21:40   0.0   0.0   0.3  99.7   0.0    1    381    233    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.45 GHz
02:21:41   0.1   0.0   0.1  99.7   0.0    1    535    367    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
02:21:42   0.0   0.0   0.3  99.7   0.0    1    363    233    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.43 GHz
02:21:43   0.1   0.0   0.1  99.7   0.0    1    414    271    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
02:21:44   0.1   0.0   0.3  99.6   0.0    1    364    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
02:21:45   0.3   0.0   0.4  99.2   0.1    1    490    355    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
02:21:46   0.3   0.0   0.0  99.7   0.0    1    337    215    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
02:21:47   0.4   0.0   0.4  99.3   0.0    1    538    321    0    0    0   1.06    0.53   0.00   0.53   0.30   0.28   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
02:21:48   0.3   0.0   0.1  99.6   0.0    1    389    271    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.69 GHz
02:21:49   0.1   0.0   0.4  99.5   0.0    1    425    306    0    0    0   1.02    0.51   0.00   0.51   0.31   0.29   0.31   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
02:21:50   0.1   0.0   0.1  99.7   0.0    1    367    216    0    0    0   0.95    0.47   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
02:21:51   0.0   0.0   0.1  99.9   0.0    1    408    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
02:21:52   0.1   0.0   0.1  99.7   0.0    1    390    261    0    0    0   0.95    0.47   0.00   0.47   0.29   0.21   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
02:21:53   0.0   0.0   0.1  99.9   0.0    1    455    329    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
02:21:54   0.3   0.0   0.1  99.6   0.0    1    392    270    0    0    0   0.93    0.47   0.00   0.47   0.30   0.25   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
02:21:55   0.1   0.0   0.2  99.6   0.0    1    405    237    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
02:21:56   0.0   0.0   0.4  99.6   0.0    1    370    235    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
02:21:57   0.1   0.0   0.4  99.5   0.0    1    456    328    0    0    0   1.14    0.57   0.00   0.57   0.30   0.29   0.30   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
02:21:58   0.0   0.0   0.3  99.7   0.0    1    348    214    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
02:21:59   0.1   0.0   0.5  99.4   0.0    1    361    225    0    0    0   0.95    0.47   0.00   0.47   0.32   0.28   0.32   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.53 GHz
02:22:00   0.1   0.0   0.1  99.7   0.0    1    395    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
02:22:01   0.0   0.0   0.4  99.5   0.1    1    495    345    1    0    1   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
02:22:02   0.3   0.0   0.1  99.6   0.0    1    365    230    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
02:22:03   0.0   0.0   0.1  99.9   0.0    1    450    277    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.45 GHz
02:22:04   0.2   0.0   0.2  99.5   0.0    1    409    259    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:22:05   0.0   0.0   0.3  99.7   0.0    1    434    314    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.57 GHz
02:22:06   0.0   0.0   0.3  99.7   0.0    1    346    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
02:22:07   0.0   0.0   0.3  99.6   0.1    1    412    263    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.66  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.52 GHz
02:22:08   0.0   0.0   0.3  99.7   0.0    1    358    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:22:09   0.1   0.0   0.4  99.5   0.0    1    415    328    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
02:22:10   0.0   0.0   0.1  99.9   0.0    1    359    213    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
02:22:11   0.0   0.0   0.3  99.7   0.0    1    463    246    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
02:22:12   0.0   0.0   0.0  99.9   0.1    1    382    237    0    0    0   0.99    0.50   0.00   0.50   0.29   0.23   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
02:22:13   0.4   0.0   0.4  99.2   0.0    1    428    334    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.66 GHz
02:22:14   0.1   0.0   0.1  99.7   0.0    1    374    237    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.49 GHz
02:22:15   0.1   0.0   0.1  99.8   0.0    1    400    239    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
02:22:16   0.0   0.0   0.3  99.7   0.0    1    359    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
02:22:17   0.3   0.0   0.4  99.4   0.0    1    447    332    0    0    0   1.18    0.58   0.00   0.59   0.29   0.33   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
02:22:18   0.0   0.0   0.3  99.6   0.1    1    374    264    0    0    0   0.99    0.50   0.00   0.49   0.29   0.24   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
02:22:19   0.1   0.0   0.0  99.9   0.0    1    377    262    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.58 GHz
02:22:20   0.1   0.0   0.1  99.7   0.0    1    359    227    0    0    0   0.86    0.43   0.00   0.44   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
02:22:21   0.0   0.0   0.4  99.6   0.0    1    417    322    0    0    1   0.90    0.45   0.00   0.44   0.29   0.24   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  20.00  20.00  21.05  1.57 GHz
02:22:22   0.0   0.0   0.1  99.9   0.0    1    360    214    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
02:22:23   0.2   0.0   0.2  99.4   0.1    1    397    266    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
02:22:24   0.1   0.0   0.3  99.6   0.0    1    394    259    0    0    0   0.91    0.46   0.00   0.45   0.30   0.24   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
02:22:25   0.0   0.0   0.1  99.9   0.0    1    445    301    0    0    0   1.11    0.56   0.00   0.55   0.29   0.34   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
02:22:26   0.1   0.0   0.2  99.6   0.0    1    339    216    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
02:22:27   0.0   0.0   0.3  99.7   0.0    3    421    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
