21:22:39   0.1   0.0   0.0  99.9   0.0    1    373    217    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
21:22:40   0.1   0.0   0.3  99.6   0.0    1    405    295    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
21:22:41   0.0   0.0   0.0 100.0   0.0    1    386    219    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:22:42   0.1   0.0   0.1  99.6   0.1    1    356    215    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.60  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:22:43   0.0   0.0   0.0 100.0   0.0    1    374    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
21:22:44   0.1   0.0   0.5  99.4   0.0    1    398    293    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
21:22:45   0.1   0.0   0.1  99.7   0.0    1    388    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
21:22:46   0.0   0.0   0.1  99.9   0.0    1    371    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
21:22:47   0.4   0.0   0.0  99.6   0.0    1    468    241    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
21:22:48   0.1   0.0   0.1  99.7   0.0    1    401    291    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
21:22:49   0.1   0.0   0.1  99.7   0.0    1    384    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:22:50   0.1   0.0   0.1  99.6   0.1    1    364    218    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
21:22:51   0.3   0.0   0.1  99.6   0.0    1    393    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.52 GHz
21:22:52   0.0   0.0   0.3  99.7   0.0    1    388    295    0    0    0   1.07    0.54   0.00   0.54   0.29   0.29   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.52 GHz
21:22:53   0.1   0.0   0.1  99.7   0.0    1    395    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
21:22:54   0.1   0.0   0.1  99.7   0.0    1    359    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
21:22:55   0.0   0.0   0.0 100.0   0.0    1    414    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:22:56   0.1   0.0   0.1  99.7   0.0    1    405    301    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
21:22:57   0.0   0.0   0.3  99.7   0.0    1    419    241    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.53  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:22:58   0.1   0.0   0.0  99.9   0.0    1    389    238    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.45  21.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
21:22:59   0.0   0.0   0.1  99.9   0.0    1    374    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
21:23:00   0.3   0.0   0.3  99.5   0.0    1    390    299    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
21:23:01   0.1   0.0   0.0  99.9   0.0    3    366    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
21:23:02   0.0   0.0   0.3  99.7   0.0    1    359    213    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:23:03   0.1   0.0   0.3  99.5   0.1    1    432    294    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:23:04   0.0   0.0   0.4  99.6   0.0    1    400    296    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
21:23:05   0.1   0.0   0.1  99.7   0.0    1    403    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
21:23:06   0.1   0.0   0.0  99.9   0.0    1    374    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:23:07   0.1   0.0   0.0  99.9   0.0    1    359    206    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:23:08   0.1   0.0   0.3  99.6   0.0    1    425    330    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
21:23:09   0.5   0.0   0.1  99.4   0.0    1    399    238    0    0    0   1.00    0.50   0.00   0.50   0.30   0.30   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
21:23:10   0.1   0.0   0.0  99.7   0.1    1    367    225    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:23:11   0.0   0.0   0.1  99.9   0.0    2    361    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:23:12   0.1   0.0   0.1  99.7   0.0    1    395    293    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
21:23:13   0.0   0.0   0.3  99.7   0.0    1    394    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
21:23:14   0.2   0.0   0.1  99.6   0.0    1    379    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
21:23:15   0.1   0.0   0.3  99.6   0.0    1    432    290    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
21:23:16   0.1   0.0   0.3  99.6   0.0    1    398    272    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:23:17   0.3   0.0   0.1  99.5   0.1    1    465    236    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
21:23:18   0.1   0.0   0.3  99.6   0.0    1    369    235    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
21:23:19   0.0   0.0   0.1  99.9   0.0    1    361    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
21:23:20   0.1   0.0   0.3  99.6   0.0    1    388    274    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:23:21   0.0   0.0   0.0 100.0   0.0    1    376    224    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
21:23:22   0.3   0.0   0.0  99.7   0.0    1    382    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
21:23:23   0.1   0.0   0.1  99.6   0.1    1    383    226    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.60  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:23:24   0.5   0.0   0.1  99.4   0.0    1    425    305    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
21:23:25   0.1   0.0   0.3  99.6   0.0    1    409    241    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
21:23:26   0.0   0.0   0.1  99.9   0.0    1    381    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
21:23:27   0.0   0.0   0.0 100.0   0.0    1    388    218    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
21:23:28   0.1   0.0   0.3  99.5   0.1    1    417    303    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
21:23:29   0.3   0.0   0.0  99.7   0.0    1    379    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
21:23:30   0.3   0.0   0.1  99.6   0.0    1    367    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
21:23:31   0.1   0.0   0.0  99.9   0.0    3    349    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:23:32   0.1   0.0   0.3  99.6   0.0    1    399    278    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
21:23:33   0.0   0.0   0.3  99.7   0.0    2    442    285    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:23:34   0.6   0.0   0.2  99.1   0.0    1    394    275    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
21:23:35   0.1   0.0   0.1  99.7   0.0    1    383    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
21:23:36   0.1   0.0   0.3  99.6   0.0    1    476    343    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
21:23:37   0.0   0.0   0.0  99.9   0.1    1    365    205    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
21:23:38   0.1   0.0   0.3  99.6   0.0    1    421    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
21:23:39   0.1   0.0   0.0  99.9   0.0    1    380    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
21:23:40   0.3   0.0   0.4  99.4   0.0    1    444    303    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
21:23:41   0.0   0.0   0.0 100.0   0.0    1    352    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
21:23:42   0.1   0.0   0.0  99.9   0.0    1    346    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
21:23:43   0.0   0.0   0.3  99.7   0.0    1    381    212    0    0    0   0.92    0.46   0.00   0.46   0.29   0.17   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
21:23:44   0.3   0.0   0.1  99.6   0.0    1    420    312    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
21:23:45   0.1   0.0   0.3  99.6   0.0    1    371    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
21:23:46   0.0   0.0   0.1  99.9   0.0    1    386    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:23:47   0.3   0.0   0.0  99.7   0.0    1    437    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
21:23:48   0.1   0.0   0.1  99.7   0.0    1    436    329    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.53 GHz
21:23:49   0.4   0.0   0.2  99.2   0.1    1    382    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
21:23:50   0.1   0.0   0.1  99.7   0.0    1    394    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.39 GHz
21:23:51   0.1   0.0   0.1  99.7   0.0    2    373    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:23:52   0.1   0.0   0.1  99.7   0.0    1    384    306    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
21:23:53   0.1   0.0   0.2  99.6   0.0    1    394    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
21:23:54   0.3   0.0   0.1  99.6   0.0    1    400    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:23:55   0.0   0.0   0.1  99.9   0.0    1    354    206    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
21:23:56   0.1   0.0   0.3  99.5   0.1    1    432    329    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
21:23:57   0.1   0.0   0.3  99.6   0.0    1    345    194    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:23:58   0.0   0.0   0.0 100.0   0.0    1    372    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:23:59   0.1   0.0   0.1  99.7   0.0    1    359    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:24:00   0.3   0.0   0.3  99.5   0.0    1    427    312    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
21:24:01   0.1   0.0   0.1  99.7   0.0    1    383    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
21:24:02   0.1   0.0   0.0  99.9   0.0    2    354    213    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
21:24:03   0.1   0.0   0.2  99.6   0.0    1    361    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
