23:33:24   0.0   0.0   0.1  99.9   0.0    1    407    274    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.52 GHz
23:33:25   0.1   0.0   0.4  99.5   0.0    1    372    221    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
23:33:26   0.1   0.0   0.3  99.6   0.0    1    353    195    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.47 GHz
23:33:27   0.0   0.0   0.3  99.7   0.0    1    399    289    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
23:33:28   0.1   0.0   0.3  99.6   0.0    1    377    215    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.50 GHz
23:33:29   0.5   0.0   0.3  99.2   0.0    1    380    251    0    0    0   1.15    0.57   0.00   0.57   0.30   0.34   0.30   0.59  23.05  22.05  27.05  23.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.80 GHz
23:33:30   0.3   0.0   0.0  99.7   0.0    1    340    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.62 GHz
23:33:31   1.3   0.0   0.1  98.6   0.0    1    413    332    0    0    0   2.96    1.48   0.00   1.48   0.30   1.24   0.30   0.93  23.05  22.05  29.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  2.58 GHz
23:33:32   0.1   0.0   0.1  99.7   0.0    1    366    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  28.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
23:33:33   0.3   0.0   0.1  99.6   0.0    1    437    272    0    0    0   0.79    0.39   0.00   0.39   0.30   0.19   0.30   0.44  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
23:33:34   0.3   0.0   0.1  99.5   0.1    1    429    254    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.60  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.67 GHz
23:33:35   0.0   0.0   0.1  99.9   0.0    1    438    312    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
23:33:36   0.6   0.0   0.1  99.2   0.0    1    457    235    0    0    0   1.44    0.72   0.00   0.72   0.30   0.49   0.30   0.57  23.05  22.05  27.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.99 GHz
23:33:37   0.0   0.0   0.1  99.9   0.0    1    373    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  23.05  22.05  27.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.51 GHz
23:33:38   0.1   0.0   0.1  99.7   0.0    1    357    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
23:33:39   0.6   0.0   0.3  99.1   0.0    1    455    327    0    0    0   1.81    0.90   0.00   0.90   0.40   0.65   0.40   0.68  23.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  2.00 GHz
23:33:40   0.1   0.0   0.2  99.6   0.0    1    375    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
23:33:41   0.0   0.0   0.1  99.9   0.0    1    351    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.50 GHz
23:33:42   0.1   0.0   0.1  99.7   0.0    1    354    206    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.49 GHz
23:33:43   0.1   0.0   0.4  99.5   0.0    1    400    298    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.81 GHz
23:33:44   0.3   0.0   0.1  99.6   0.0    1    386    232    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
23:33:45   0.1   0.0   0.3  99.6   0.0    1    397    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
23:33:46   0.1   0.0   0.1  99.7   0.0    1    349    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
23:33:47   0.1   0.0   0.3  99.6   0.0    1    393    281    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.62 GHz
23:33:48   0.0   0.0   0.3  99.6   0.1    1    419    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
23:33:49   0.1   0.0   0.1  99.7   0.0    1    379    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.48 GHz
23:33:50   0.4   0.0   0.1  99.5   0.0    1    389    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.59 GHz
23:33:51   0.1   0.0   0.4  99.5   0.0    1    427    295    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.62 GHz
23:33:52   0.1   0.0   0.1  99.7   0.0    1    385    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
23:33:53   1.0   0.0   0.1  98.9   0.0    1    363    236    0    0    0   2.06    1.03   0.00   1.03   0.30   0.79   0.30   0.77  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  2.05 GHz
23:33:54   0.1   0.0   0.3  99.6   0.0    1    369    230    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  23.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.59 GHz
23:33:55   0.0   0.0   0.3  99.6   0.1    1    438    305    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.55  23.05  22.05  27.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.48 GHz
23:33:56   0.1   0.0   0.3  99.6   0.0    1    360    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
23:33:57   0.2   0.0   0.2  99.5   0.0    1    363    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.47 GHz
23:33:58   0.5   0.0   0.1  99.4   0.0    2    356    214    0    0    0   1.02    0.51   0.00   0.51   0.30   0.30   0.30   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.78 GHz
23:33:59   0.4   0.0   0.4  99.2   0.0    1    413    301    0    0    0   1.45    0.72   0.00   0.72   0.30   0.49   0.30   0.58  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.85 GHz
23:34:00   0.1   0.0   0.3  99.6   0.0    1    376    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.64  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.45 GHz
23:34:01   0.0   0.0   0.1  99.9   0.0    1    383    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
23:34:02   0.2   0.0   0.1  99.6   0.0    1    372    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.52 GHz
23:34:03   0.1   0.0   0.3  99.6   0.0    1    420    306    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
23:34:04   0.3   0.0   0.1  99.6   0.0    1    429    265    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
23:34:05   0.1   0.0   0.0  99.7   0.1    1    407    228    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.56 GHz
23:34:06   0.1   0.0   0.1  99.7   0.0    1    452    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.42 GHz
23:34:07   0.0   0.0   0.3  99.7   0.0    1    446    304    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
23:34:08   1.0   0.0   0.1  98.9   0.0    1    391    237    0    0    0   2.00    1.00   0.00   1.00   0.30   0.77   0.30   0.76  23.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
23:34:09   0.3   0.0   0.1  99.6   0.0    1    369    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:34:10   0.0   0.0   0.3  99.7   0.0    1    348    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
23:34:11   0.3   0.0   0.3  99.5   0.0    1    406    288    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.60 GHz
23:34:12   0.0   0.0   0.1  99.9   0.0    1    410    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
23:34:13   0.3   0.0   0.1  99.6   0.0    1    392    239    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
23:34:14   0.1   0.0   0.3  99.5   0.1    1    369    227    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
23:34:15   0.1   0.0   0.3  99.6   0.0    1    434    322    0    0    0   1.14    0.57   0.00   0.57   0.29   0.33   0.29   0.59  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.65 GHz
23:34:16   0.0   0.0   0.3  99.7   0.0    1    393    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
23:34:17   0.2   0.0   0.2  99.5   0.0    1    390    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
23:34:18   0.3   0.0   0.3  99.5   0.0    1    353    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
23:34:19   0.4   0.0   0.3  99.4   0.0    1    445    341    0    0    0   1.67    0.83   0.00   0.83   0.30   0.59   0.30   0.67  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.88 GHz
23:34:20   0.1   0.0   0.1  99.6   0.1    1    389    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.45 GHz
23:34:21   0.0   0.0   0.3  99.7   0.0    1    370    249    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.58  23.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.71 GHz
23:34:22   0.3   0.0   0.1  99.6   0.0    1    380    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.58 GHz
23:34:23   0.3   0.0   0.4  99.4   0.0    1    437    321    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.67 GHz
23:34:24   0.1   0.0   0.1  99.7   0.0    1    367    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.41 GHz
23:34:25   0.1   0.0   0.1  99.8   0.0    1    368    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.43 GHz
23:34:26   0.0   0.0   0.3  99.7   0.0    1    354    212    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.43 GHz
23:34:27   0.0   0.0   0.3  99.6   0.1    1    418    312    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.48 GHz
23:34:28   0.6   0.0   0.1  99.2   0.0    2    390    236    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.82 GHz
23:34:29   0.5   0.0   0.2  99.3   0.0    1    374    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.68 GHz
23:34:30   0.0   0.0   0.1  99.9   0.0    1    333    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:34:31   0.1   0.0   0.3  99.6   0.0    1    421    302    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.55 GHz
23:34:32   0.0   0.0   0.3  99.7   0.0    1    405    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.58  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.46 GHz
23:34:33   0.3   0.0   0.1  99.6   0.0    1    377    230    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
23:34:34   0.4   0.0   0.1  99.4   0.1    1    393    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.85 GHz
23:34:35   0.0   0.0   0.1  99.9   0.0    1    414    324    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
23:34:36   0.4   0.0   0.2  99.4   0.0    1    445    217    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.10 GHz
23:34:37   0.1   0.0   0.3  99.6   0.0    1    423    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.43 GHz
23:34:38   0.9   0.0   0.1  99.0   0.0    1    354    207    0    0    0   1.50    0.75   0.00   0.75   0.30   0.52   0.30   0.60  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
23:34:39   0.9   0.0   0.1  99.0   0.0    1    464    349    0    0    0   2.45    1.23   0.00   1.22   0.30   0.98   0.30   0.74  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  2.18 GHz
23:34:40   0.1   0.0   0.3  99.6   0.0    1    385    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.43  22.05  22.05  27.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
23:34:41   0.1   0.0   0.0  99.9   0.0    1    373    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.55 GHz
23:34:42   0.1   0.0   0.1  99.7   0.0    1    348    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
23:34:43   0.3   0.0   0.4  99.4   0.0    1    406    312    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.54 GHz
23:34:44   0.4   0.0   0.1  99.4   0.1    1    396    264    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.55  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
23:34:45   0.1   0.0   0.1  99.7   0.0    1    359    204    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
23:34:46   0.0   0.0   0.0 100.0   0.0    1    355    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  23.05  1.20 GHz
23:34:47   0.0   0.0   0.3  99.7   0.0    1    467    323    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.59 GHz
23:34:48   0.2   0.0   0.2  99.5   0.0    1    363    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:34:49   1.3   0.0   0.0  98.7   0.0    1    387    252    0    0    0   2.82    1.41   0.00   1.41   0.31   1.16   0.31   0.92  23.05  22.05  30.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  2.04 GHz
23:34:50   0.0   0.0   0.3  99.7   0.0    1    324    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.53 GHz
23:34:51   0.1   0.0   0.3  99.5   0.1    1    413    310    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.54  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.57 GHz
23:34:52   0.1   0.0   0.2  99.6   0.0    1    361    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  27.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.45 GHz
23:34:53   0.1   0.0   0.1  99.7   0.0    1    350    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.47 GHz
23:34:54   0.0   0.0   0.3  99.7   0.0    1    366    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
23:34:55   0.1   0.0   0.4  99.5   0.0    1    397    282    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
23:34:56   0.2   0.0   0.0  99.8   0.0    1    360    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
23:34:57   0.0   0.0   0.0 100.0   0.0    1    458    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
23:34:58   0.1   0.0   0.1  99.7   0.0    1    361    210    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
23:34:59   0.0   0.0   0.3  99.7   0.0    2    399    250    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.42 GHz
23:35:00   0.1   0.0   0.1  99.7   0.0    1    472    313    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.77 GHz
23:35:01   0.2   0.0   0.2  99.5   0.0    1    361    215    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
23:35:02   0.1   0.0   0.3  99.6   0.0    1    452    301    1    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
23:35:03   0.1   0.0   0.0  99.9   0.0    1    383    243    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
23:35:04   0.4   0.0   0.3  99.4   0.0    1    484    377    0    0    0   1.39    0.69   0.00   0.69   0.30   0.46   0.30   0.65  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.84 GHz
23:35:05   0.0   0.0   0.1  99.7   0.1    1    405    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.54 GHz
