16:51:37   0.1   0.0   0.4  99.5   0.0    1    500    378    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
16:51:38   0.5   0.0   0.1  99.2   0.1    1    388    263    0    0    0   1.16    0.58   0.00   0.58   0.29   0.30   0.29   0.71  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.75 GHz
16:51:39   0.0   0.0   0.0 100.0   0.0    1    386    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
16:51:40   0.0   0.0   0.1  99.9   0.0    1    324    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
16:51:41   0.0   0.0   0.5  99.5   0.0    1    447    319    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
16:51:42   0.4   0.0   0.3  99.4   0.0    1    365    234    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.73 GHz
16:51:43   0.1   0.0   0.1  99.6   0.1    1    430    276    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
16:51:44   0.0   0.0   0.1  99.9   0.0    1    353    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
16:51:45   0.0   0.0   0.1  99.9   0.0    1    473    299    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
16:51:46   0.0   0.0   0.3  99.7   0.0    1    328    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
16:51:47   0.5   0.0   0.3  99.2   0.0    1    402    236    0    0    0   0.99    0.49   0.00   0.49   0.30   0.28   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
16:51:48   0.1   0.0   0.0  99.9   0.0    1    374    233    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.70  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.35 GHz
16:51:49   0.1   0.0   0.1  99.7   0.0    1    404    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
16:51:50   0.0   0.0   0.1  99.9   0.0    1    357    244    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
16:51:51   0.1   0.0   0.3  99.6   0.0    2    366    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
16:51:52   0.1   0.0   0.0  99.9   0.0    1    333    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
16:51:53   0.4   0.0   0.1  99.4   0.1    1    461    339    0    0    0   1.18    0.59   0.00   0.59   0.30   0.31   0.30   0.73  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
16:51:54   0.1   0.0   0.2  99.6   0.0    1    343    226    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
16:51:55   0.0   0.0   0.1  99.9   0.0    1    418    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
16:51:56   0.1   0.0   0.1  99.7   0.0    1    319    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
16:51:57   0.1   0.0   0.2  99.6   0.0    1    377    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
16:51:58   0.3   0.0   0.1  99.6   0.0    1    439    324    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
16:51:59   0.0   0.0   0.1  99.7   0.1    1    451    225    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
16:52:00   0.1   0.0   0.1  99.7   0.0    1    352    215    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
16:52:01   0.1   0.0   0.3  99.6   0.0    1    374    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
16:52:02   0.6   0.0   0.1  99.2   0.0    1    382    292    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
16:52:03   0.1   0.0   0.1  99.7   0.0    1    438    270    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.65  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
16:52:04   0.1   0.0   0.1  99.7   0.0    1    351    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
16:52:05   0.1   0.0   0.1  99.7   0.0    1    461    264    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
16:52:06   0.0   0.0   0.3  99.7   0.0    1    392    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
16:52:07   0.0   0.0   0.1  99.7   0.1    1    385    226    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
16:52:08   0.5   0.0   0.2  99.2   0.0    1    351    228    0    0    0   1.08    0.54   0.00   0.54   0.31   0.30   0.31   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.84 GHz
16:52:09   0.0   0.0   0.1  99.9   0.0    1    372    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
16:52:10   0.3   0.0   0.1  99.6   0.0    1    383    270    0    0    0   0.85    0.43   0.00   0.42   0.29   0.21   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
16:52:11   0.1   0.0   0.2  99.6   0.0    1    350    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
16:52:12   0.1   0.0   0.0  99.7   0.1    1    354    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
16:52:13   0.0   0.0   0.3  99.7   0.0    1    391    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
16:52:14   0.1   0.0   0.3  99.6   0.0    1    393    284    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
16:52:15   0.0   0.0   0.3  99.7   0.0    1    389    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
16:52:16   0.0   0.0   0.1  99.9   0.0    1    357    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
16:52:17   0.1   0.0   0.1  99.7   0.0    1    372    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
16:52:18   0.0   0.0   0.3  99.6   0.1    1    381    277    0    0    0   0.92    0.46   0.00   0.46   0.32   0.19   0.32   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
16:52:19   0.1   0.0   0.2  99.6   0.0    1    403    272    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
16:52:20   0.1   0.0   0.3  99.6   0.0    1    363    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
16:52:21   0.0   0.0   0.1  99.9   0.0    1    425    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
16:52:22   0.1   0.0   0.3  99.6   0.0    1    383    280    0    0    0   0.81    0.41   0.00   0.40   0.29   0.20   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
16:52:23   0.1   0.0   0.1  99.7   0.0    1    378    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
16:52:24   0.0   0.0   0.1  99.9   0.0    1    387    228    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
16:52:25   0.1   0.0   0.1  99.7   0.0    1    427    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
16:52:26   0.1   0.0   0.4  99.5   0.0    1    388    273    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
16:52:27   0.1   0.0   0.3  99.6   0.0    1    408    247    0    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
16:52:28   0.1   0.0   0.0  99.9   0.0    1    362    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.42 GHz
16:52:29   0.4   0.0   0.1  99.4   0.1    1    499    279    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
16:52:30   0.3   0.0   0.1  99.6   0.0    1    521    344    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
16:52:31   0.1   0.0   0.1  99.7   0.0    1    374    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
16:52:32   0.1   0.0   0.3  99.6   0.0    1    333    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
16:52:33   0.1   0.0   0.1  99.7   0.0    1    395    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
16:52:34   0.0   0.0   0.4  99.6   0.0    1    428    306    0    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
16:52:35   0.1   0.0   0.3  99.6   0.0    1    431    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
16:52:36   0.4   0.0   0.2  99.4   0.0    1    359    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
16:52:37   0.1   0.0   0.1  99.7   0.0    1    428    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
16:52:38   0.1   0.0   0.4  99.5   0.0    1    376    267    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
16:52:39   0.3   0.0   0.0  99.6   0.1    1    460    287    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
16:52:40   0.0   0.0   0.1  99.9   0.0    1    347    210    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
16:52:41   0.0   0.0   0.3  99.7   0.0    1    398    253    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
16:52:42   0.3   0.0   0.4  99.4   0.0    1    376    266    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
16:52:43   0.1   0.0   0.3  99.6   0.0    1    358    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
16:52:44   0.1   0.0   0.1  99.7   0.0    1    366    204    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
16:52:45   0.0   0.0   0.1  99.7   0.1    1    449    257    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
16:52:46   0.1   0.0   0.3  99.6   0.0    1    376    254    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
16:52:47   0.1   0.0   0.1  99.7   0.0    1    349    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.53 GHz
16:52:48   0.0   0.0   0.1  99.9   0.0    1    342    199    0    0    0   0.77    0.39   0.00   0.39   0.37   0.18   0.37   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
16:52:49   0.1   0.0   0.1  99.7   0.0    1    413    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.53 GHz
16:52:50   0.1   0.0   0.3  99.5   0.1    1    418    308    0    0    0   0.97    0.48   0.00   0.48   0.29   0.21   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
16:52:51   0.0   0.0   0.1  99.9   0.0    1    454    293    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
16:52:52   0.1   0.0   0.3  99.6   0.0    1    344    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
16:52:53   0.0   0.0   0.1  99.9   0.0    1    387    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.44 GHz
16:52:54   0.1   0.0   0.3  99.6   0.0    1    394    271    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.53 GHz
16:52:55   0.0   0.0   0.1  99.9   0.0    1    432    241    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
16:52:56   0.0   0.0   0.0 100.0   0.0    1    333    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.48 GHz
16:52:57   0.5   0.0   0.1  99.4   0.0    1    416    248    0    0    0   0.81    0.40   0.00   0.40   0.37   0.19   0.37   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
16:52:58   0.0   0.0   0.1  99.9   0.0    1    371    260    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
16:52:59   0.1   0.0   0.1  99.7   0.0    1    429    222    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
16:53:00   0.1   0.0   0.1  99.7   0.0    1    361    212    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
16:53:01   0.1   0.0   0.1  99.8   0.0    1    381    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
16:53:02   0.3   0.0   0.1  99.5   0.1    1    422    327    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
16:53:03   0.1   0.0   0.3  99.6   0.0    1    365    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
16:53:04   0.1   0.0   0.1  99.7   0.0    1    369    217    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
16:53:05   0.1   0.0   0.0  99.9   0.0    1    496    277    0    0    0   0.87    0.44   0.00   0.44   0.30   0.17   0.30   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
16:53:06   0.5   0.0   0.3  99.2   0.0    1    428    304    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.80 GHz
16:53:07   0.3   0.0   0.1  99.6   0.0    1    421    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
16:53:08   0.0   0.0   0.3  99.7   0.0    1    363    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
16:53:09   0.0   0.0   0.1  99.7   0.1    1    399    238    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
16:53:10   0.0   0.0   0.3  99.7   0.0    1    387    281    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.51 GHz
16:53:11   0.1   0.0   0.3  99.6   0.0    1    411    260    0    0    0   0.81    0.40   0.00   0.40   0.31   0.19   0.31   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
16:53:12   0.1   0.0   0.1  99.7   0.0    1    362    206    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
16:53:13   0.2   0.0   0.4  99.4   0.0    1    404    267    0    0    0   0.83    0.41   0.00   0.42   0.29   0.20   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
16:53:14   0.1   0.0   0.4  99.5   0.0    1    397    280    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
16:53:15   0.1   0.0   0.1  99.6   0.1    1    440    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.18   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
16:53:16   0.0   0.0   0.1  99.9   0.0    1    347    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
