22:13:55   1.2   0.0   0.2  98.5   0.0    1    450    313    0    0    0   1.42    0.71   0.00   0.71   0.31   0.47   0.31   0.64  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.86 GHz
22:13:56   0.1   0.0   0.3  99.6   0.0    1    396    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
22:13:57   0.1   0.0   0.4  99.4   0.1    1    442    309    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.42 GHz
22:13:58   0.0   0.0   0.1  99.9   0.0    1    354    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
22:13:59   0.1   0.0   0.1  99.7   0.0    1    405    248    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
22:14:00   0.5   0.0   0.4  99.1   0.0    1    379    255    0    0    0   0.97    0.49   0.00   0.49   0.30   0.28   0.30   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.13 GHz
22:14:01   0.1   0.0   0.3  99.6   0.0    1    458    328    0    0    0   0.78    0.39   0.00   0.39   0.32   0.16   0.32   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
22:14:02   0.0   0.0   0.1  99.9   0.0    1    364    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
22:14:03   0.4   0.0   0.1  99.5   0.0    1    363    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
22:14:04   0.1   0.0   0.3  99.6   0.0    1    345    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
22:14:05   0.1   0.0   0.4  99.4   0.1    1    506    365    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.35 GHz
22:14:06   0.1   0.0   0.3  99.6   0.0    1    375    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
22:14:07   0.1   0.0   0.1  99.7   0.0    1    450    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
22:14:08   0.0   0.0   0.1  99.9   0.0    1    359    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
22:14:09   0.0   0.0   0.4  99.6   0.0    1    467    330    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
22:14:10   0.4   0.0   0.1  99.5   0.0    1    391    263    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
22:14:11   0.0   0.0   0.3  99.7   0.0    1    443    259    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
22:14:12   0.0   0.0   0.3  99.7   0.0    1    330    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
22:14:13   0.2   0.0   0.5  99.3   0.0    1    417    295    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
22:14:14   0.0   0.0   0.3  99.7   0.0    1    346    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
22:14:15   0.3   0.0   0.0  99.7   0.0    1    437    266    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
22:14:16   0.0   0.0   0.3  99.7   0.0    1    359    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
22:14:17   0.1   0.0   0.3  99.5   0.1    1    467    334    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.60  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
22:14:18   0.4   0.0   0.1  99.5   0.0    1    335    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
22:14:19   0.1   0.0   0.1  99.7   0.0    1    407    238    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  24.00  20.00  23.05  1.29 GHz
22:14:20   0.1   0.0   0.4  99.5   0.0    1    364    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
22:14:21   0.2   0.0   0.6  99.1   0.0    1    436    313    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
22:14:22   0.0   0.0   0.1  99.9   0.0    1    347    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
22:14:23   0.1   0.0   0.3  99.6   0.0    1    363    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
22:14:24   0.1   0.0   0.1  99.7   0.0    1    374    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
22:14:25   0.1   0.0   0.3  99.4   0.3    1    508    374    0    0    0   0.97    0.49   0.00   0.49   0.30   0.24   0.30   0.59  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
22:14:26   0.0   0.0   0.3  99.7   0.0    1    352    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
22:14:27   0.1   0.0   0.3  99.6   0.0    1    385    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
22:14:28   0.0   0.0   0.3  99.7   0.0    1    357    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
22:14:29   0.0   0.0   0.0 100.0   0.0    1    423    294    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
22:14:30   0.1   0.0   0.3  99.5   0.1    1    420    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
22:14:31   0.1   0.0   0.0  99.9   0.0    1    398    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
22:14:32   0.1   0.0   0.0  99.9   0.0    1    364    211    0    0    0   0.64    0.32   0.00   0.32   0.31   0.10   0.31   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
22:14:33   0.0   0.0   0.5  99.5   0.0    1    437    327    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
22:14:34   0.1   0.0   0.3  99.6   0.0    1    393    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
22:14:35   0.1   0.0   0.3  99.6   0.0    1    465    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
22:14:36   0.1   0.0   0.1  99.7   0.0    1    374    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
22:14:37   0.3   0.0   0.5  99.2   0.0    1    525    337    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
22:14:38   0.3   0.0   0.0  99.7   0.0    1    468    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
22:14:39   0.3   0.0   0.0  99.7   0.0    1    375    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
22:14:40   0.0   0.0   0.1  99.9   0.0    1    378    257    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
22:14:41   0.1   0.0   0.3  99.6   0.0    1    443    309    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
22:14:42   0.4   0.0   0.1  99.4   0.1    1    345    209    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
22:14:43   0.0   0.0   0.1  99.9   0.0    1    411    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
22:14:44   0.1   0.0   0.3  99.6   0.0    1    370    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
22:14:45   0.0   0.0   0.3  99.7   0.0    1    479    331    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
22:14:46   0.1   0.0   0.1  99.7   0.0    1    348    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
22:14:47   0.2   0.0   0.4  99.4   0.0    1    377    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
22:14:48   0.0   0.0   0.3  99.7   0.0    1    361    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
22:14:49   0.1   0.0   0.3  99.6   0.0    1    460    308    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
22:14:50   0.1   0.0   0.3  99.5   0.1    1    397    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
22:14:51   0.0   0.0   0.3  99.7   0.0    1    381    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
22:14:52   0.0   0.0   0.3  99.7   0.0    1    344    202    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.10 GHz
22:14:53   0.1   0.0   0.4  99.5   0.0    1    497    359    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
22:14:54   0.0   0.0   0.1  99.9   0.0    1    337    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
22:14:55   0.1   0.0   0.3  99.6   0.0    1    415    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
22:14:56   0.1   0.0   0.1  99.7   0.0    1    361    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
22:14:57   0.1   0.0   0.4  99.5   0.0    1    431    302    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
22:14:58   0.0   0.0   0.0 100.0   0.0    1    349    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
22:14:59   0.1   0.0   0.1  99.7   0.0    1    361    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.26 GHz
22:15:00   0.4   0.0   0.1  99.5   0.0    1    403    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
22:15:01   0.0   0.0   0.5  99.5   0.0    1    430    304    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
22:15:02   0.0   0.0   0.3  99.7   0.0    1    380    243    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  28.00  25.00  22.00  20.00  23.05  1.29 GHz
22:15:03   0.0   0.0   0.1  99.7   0.1    2    380    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
22:15:04   0.1   0.0   0.1  99.7   0.0    1    387    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
22:15:05   0.3   0.0   0.3  99.5   0.0    1    491    345    0    0    0   0.79    0.39   0.00   0.39   0.30   0.17   0.30   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
22:15:06   0.1   0.0   0.1  99.7   0.0    1    359    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
22:15:07   0.3   0.0   0.1  99.6   0.0    1    478    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
22:15:08   0.0   0.0   0.4  99.6   0.0    1    345    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
22:15:09   0.1   0.0   0.3  99.6   0.0    1    439    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
22:15:10   0.1   0.0   0.3  99.6   0.0    1    384    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
22:15:11   0.0   0.0   0.3  99.7   0.0    1    373    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
22:15:12   0.1   0.0   0.1  99.6   0.1    1    368    209    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
22:15:13   0.1   0.0   0.4  99.5   0.0    1    437    298    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
22:15:14   0.4   0.0   0.0  99.6   0.0    1    360    223    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.73 GHz
22:15:15   0.3   0.0   0.3  99.5   0.0    1    416    261    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.54 GHz
22:15:16   0.2   0.0   0.2  99.5   0.0    1    354    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.29 GHz
22:15:17   0.1   0.0   0.1  99.6   0.1    1    456    312    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
22:15:18   0.0   0.0   0.1  99.9   0.0    1    364    233    0    0    1   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
22:15:19   0.3   0.0   0.1  99.6   0.0    1    378    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
22:15:20   0.3   0.0   0.1  99.6   0.0    1    384    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
22:15:21   0.0   0.0   0.1  99.9   0.0    2    497    346    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
22:15:22   0.2   0.0   0.1  99.6   0.0    1    336    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
22:15:23   0.0   0.0   0.3  99.6   0.1    1    436    277    0    0    0   0.85    0.42   0.00   0.42   0.29   0.14   0.29   0.70  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
22:15:24   0.1   0.0   0.0  99.9   0.0    1    360    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
