20:59:23   0.1   0.0   0.1  99.7   0.0    1    330    201    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
20:59:24   0.1   0.0   0.1  99.7   0.0    1    370    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  23.00  20.00  22.05  1.22 GHz
20:59:25   0.1   0.0   0.3  99.6   0.0    1    415    301    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
20:59:26   0.1   0.0   0.3  99.6   0.0    1    446    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.23 GHz
20:59:27   0.1   0.0   0.3  99.6   0.0    1    325    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.23 GHz
20:59:28   0.1   0.0   0.2  99.5   0.1    1    420    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.19 GHz
20:59:29   0.1   0.0   0.3  99.6   0.0    2    400    322    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
20:59:30   0.1   0.0   0.3  99.6   0.0    1    394    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  25.00  22.00  20.00  23.05  1.29 GHz
20:59:31   0.3   0.0   0.3  99.5   0.0    1    355    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
20:59:32   0.0   0.0   0.1  99.9   0.0    1    418    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
20:59:33   0.3   0.0   0.3  99.4   0.1    1    427    374    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.65  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
20:59:34   0.0   0.0   0.1  99.9   0.0    1    389    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.19 GHz
20:59:35   0.3   0.0   0.3  99.5   0.0    1    370    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.18 GHz
20:59:36   0.0   0.0   0.3  99.7   0.0    1    449    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
20:59:37   0.3   0.0   0.4  99.4   0.0    1    367    276    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
20:59:38   0.0   0.0   0.0 100.0   0.0    1    392    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.23 GHz
20:59:39   0.1   0.0   0.1  99.7   0.0    1    311    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
20:59:40   0.3   0.0   0.3  99.5   0.0    1    388    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.27 GHz
20:59:41   0.1   0.0   0.3  99.5   0.1    1    411    314    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
20:59:42   0.0   0.0   0.1  99.9   0.0    1    353    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.20 GHz
20:59:43   0.0   0.0   0.3  99.7   0.0    1    309    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.55  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.21 GHz
20:59:44   0.1   0.0   0.3  99.6   0.0    1    389    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.18 GHz
20:59:45   0.3   0.0   0.3  99.5   0.0    1    406    302    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.25 GHz
20:59:46   0.2   0.0   0.2  99.5   0.0    1    375    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
20:59:47   0.1   0.0   0.1  99.7   0.0    1    331    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.11 GHz
20:59:48   0.0   0.0   0.1  99.9   0.0    2    507    288    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  29.00  23.00  22.00  20.00  23.05  1.24 GHz
20:59:49   0.3   0.0   0.1  99.6   0.0    2    513    360    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.47  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.47 GHz
20:59:50   0.1   0.0   0.4  99.5   0.0    1    348    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
20:59:51   0.1   0.0   0.3  99.6   0.0    1    361    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
20:59:52   0.0   0.0   0.3  99.7   0.0    1    363    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.21 GHz
20:59:53   0.0   0.0   0.4  99.5   0.1    1    380    284    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.57  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
20:59:54   0.1   0.0   0.2  99.6   0.0    1    373    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.27 GHz
20:59:55   0.3   0.0   0.3  99.5   0.0    1    392    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.26 GHz
20:59:56   0.1   0.0   0.1  99.7   0.0    1    396    233    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.19 GHz
20:59:57   0.1   0.0   0.1  99.7   0.0    1    398    302    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
20:59:58   0.1   0.0   0.2  99.5   0.1    1    418    260    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.73  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
20:59:59   0.0   0.0   0.3  99.7   0.0    1    359    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
21:00:00   0.1   0.0   0.3  99.6   0.0    1    411    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.29 GHz
21:00:01   0.1   0.0   0.5  99.4   0.0    1    396    312    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.28 GHz
21:00:02   0.0   0.0   0.1  99.9   0.0    1    347    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.26 GHz
21:00:03   0.0   0.0   0.4  99.6   0.0    1    357    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.52  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.22 GHz
21:00:04   0.1   0.0   0.3  99.6   0.0    1    390    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.20 GHz
21:00:05   0.1   0.0   0.1  99.7   0.0    1    427    295    0    0    0   0.77    0.39   0.00   0.39   0.30   0.17   0.30   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
21:00:06   0.1   0.0   0.1  99.7   0.0    1    393    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
21:00:07   0.0   0.0   0.4  99.6   0.0    1    345    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.21 GHz
21:00:08   0.0   0.0   0.1  99.9   0.0    1    360    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.23 GHz
21:00:09   0.1   0.0   0.4  99.4   0.1    1    393    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.25 GHz
21:00:10   0.4   0.0   0.3  99.4   0.0    1    350    223    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
21:00:11   0.3   0.0   0.3  99.5   0.0    1    366    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
21:00:12   0.1   0.0   0.0  99.9   0.0    1    349    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.29 GHz
21:00:13   0.1   0.0   0.4  99.5   0.0    1    382    306    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.62  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.32 GHz
21:00:14   0.0   0.0   0.0  99.9   0.1    1    370    226    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.31 GHz
21:00:15   0.3   0.0   0.3  99.5   0.0    1    371    236    0    0    0   0.73    0.36   0.00   0.36   0.30   0.16   0.30   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
21:00:16   0.6   0.0   0.2  99.1   0.0    1    397    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.36 GHz
21:00:17   0.1   0.0   0.3  99.6   0.0    1    370    275    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
21:00:18   0.3   0.0   0.0  99.7   0.0    1    408    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.28 GHz
21:00:19   0.0   0.0   0.3  99.7   0.0    1    355    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.25 GHz
21:00:20   0.1   0.0   0.3  99.6   0.0    1    395    245    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
21:00:21   0.3   0.0   0.5  99.1   0.1    1    446    309    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.52 GHz
21:00:22   0.1   0.0   0.1  99.7   0.0    1    335    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
21:00:23   0.1   0.0   0.4  99.5   0.0    1    360    214    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.41 GHz
21:00:24   0.0   0.0   0.1  99.9   0.0    1    410    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.22 GHz
21:00:25   0.4   0.0   0.3  99.4   0.0    1    445    354    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.59  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  23.05  1.59 GHz
21:00:26   0.1   0.0   0.3  99.6   0.0    1    402    235    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
21:00:27   0.0   0.0   0.1  99.9   0.0    1    360    227    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
21:00:28   0.0   0.0   0.3  99.6   0.1    1    355    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.17 GHz
21:00:29   0.1   0.0   0.4  99.5   0.0    1    381    282    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.21 GHz
21:00:30   0.1   0.0   0.1  99.7   0.0    1    363    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
21:00:31   0.3   0.0   0.3  99.5   0.0    1    369    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
21:00:32   0.1   0.0   0.1  99.7   0.0    1    365    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
21:00:33   0.1   0.0   0.4  99.5   0.0    1    377    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
21:00:34   0.0   0.0   0.3  99.7   0.0    1    363    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.58  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.24 GHz
21:00:35   0.0   0.0   0.3  99.7   0.0    1    378    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.21 GHz
