21:10:59   0.1   0.0   0.1  99.7   0.0    1    362    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
21:11:00   0.1   0.0   0.4  99.5   0.0    1    397    245    0    0    0   0.83    0.42   0.00   0.41   0.29   0.16   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.26 GHz
21:11:01   0.1   0.0   0.4  99.5   0.0    1    405    322    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.28 GHz
21:11:02   0.0   0.0   0.5  99.5   0.0    1    451    318    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.34 GHz
21:11:03   0.1   0.0   0.3  99.6   0.0    1    346    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.33 GHz
21:11:04   0.4   0.0   0.4  99.3   0.0    1    430    259    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
21:11:05   0.1   0.0   0.3  99.5   0.1    1    462    319    0    0    0   0.92    0.46   0.00   0.46   0.29   0.18   0.29   0.68  24.05  23.05  27.05  24.05  22.05  25.05  29.00  26.00  23.00  20.00  24.05  1.32 GHz
21:11:06   0.0   0.0   0.1  99.9   0.0    1    395    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
21:11:07   0.3   0.0   0.3  99.5   0.0    1    382    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
21:11:08   0.0   0.0   0.3  99.7   0.0    1    394    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
21:11:09   1.3   0.0   0.1  98.6   0.0    1    403    324    0    0    0   2.41    1.21   0.00   1.21   0.30   0.98   0.30   0.84  24.05  23.05  27.05  24.05  22.05  25.05  30.00  23.00  23.00  20.00  24.05  2.01 GHz
21:11:10   0.3   0.0   0.1  99.6   0.0    2    389    210    0    0    0   0.93    0.46   0.00   0.47   0.30   0.23   0.30   0.49  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.87 GHz
21:11:11   0.0   0.0   0.3  99.7   0.0    1    373    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
21:11:12   0.0   0.0   0.1  99.9   0.0    1    451    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
21:11:13   0.0   0.0   0.5  99.5   0.0    1    382    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
21:11:14   0.4   0.0   0.3  99.4   0.0    1    364    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
21:11:15   0.3   0.0   0.0  99.7   0.0    1    364    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
21:11:16   0.1   0.0   0.3  99.6   0.0    1    415    256    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
21:11:17   0.1   0.0   0.3  99.6   0.0    1    419    311    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.28 GHz
21:11:18   0.1   0.0   0.2  99.6   0.0    1    366    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
21:11:19   0.5   0.0   0.2  99.3   0.0    1    339    210    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  22.00  23.00  20.00  24.05  1.35 GHz
21:11:20   0.3   0.0   0.0  99.7   0.0    1    462    269    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
21:11:21   0.0   0.0   0.3  99.6   0.1    1    453    307    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.62  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.25 GHz
21:11:22   0.1   0.0   0.1  99.7   0.0    1    507    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.30 GHz
21:11:23   0.1   0.0   0.3  99.6   0.0    1    328    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
21:11:24   1.3   0.0   0.3  98.5   0.0    1    512    297    0    0    0   2.23    1.11   0.00   1.11   0.30   0.89   0.30   0.82  24.05  23.05  28.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.82 GHz
21:11:25   0.3   0.0   0.3  99.5   0.0    1    410    291    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.49  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
21:11:26   0.0   0.0   0.1  99.9   0.0    1    387    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
21:11:27   0.1   0.0   0.1  99.7   0.0    1    364    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.26 GHz
21:11:28   0.0   0.0   0.1  99.9   0.0    1    397    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
21:11:29   0.1   0.0   0.4  99.5   0.0    1    418    298    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.47  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
21:11:30   0.3   0.0   0.3  99.4   0.1    1    416    236    0    0    0   0.95    0.48   0.00   0.48   0.30   0.25   0.30   0.51  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.67 GHz
21:11:31   0.1   0.0   0.3  99.6   0.0    1    397    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
21:11:32   0.1   0.0   0.1  99.7   0.0    1    409    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.21 GHz
21:11:33   0.1   0.0   0.5  99.4   0.0    2    375    267    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
21:11:34   0.3   0.0   0.1  99.6   0.0    1    478    287    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.39 GHz
21:11:35   0.3   0.0   0.3  99.5   0.0    1    388    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
21:11:36   0.0   0.0   0.1  99.7   0.1    1    445    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.21 GHz
21:11:37   0.6   0.0   0.2  99.1   0.0    1    373    246    0    0    0   1.19    0.59   0.00   0.59   0.30   0.38   0.30   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.67 GHz
21:11:38   0.0   0.0   0.3  99.7   0.0    1    464    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
21:11:39   0.1   0.0   0.3  99.6   0.0    1    349    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
21:11:40   0.1   0.0   0.0  99.9   0.0    1    417    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
21:11:41   0.5   0.0   0.4  99.1   0.0    1    383    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
21:11:42   0.0   0.0   0.4  99.6   0.0    1    482    334    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
21:11:43   0.1   0.0   0.0  99.9   0.0    1    312    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
21:11:44   0.6   0.0   0.3  99.1   0.0    1    469    296    0    0    0   1.53    0.77   0.00   0.77   0.30   0.53   0.30   0.71  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
21:11:45   0.4   0.0   0.2  99.4   0.0    1    363    215    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  24.05  23.05  28.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.84 GHz
21:11:46   0.0   0.0   0.4  99.6   0.0    1    436    294    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.36 GHz
21:11:47   0.0   0.0   0.3  99.6   0.1    2    379    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
21:11:48   0.1   0.0   0.3  99.6   0.0    1    399    251    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
21:11:49   0.5   0.0   0.3  99.2   0.0    1    349    237    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.52 GHz
21:11:50   0.4   0.0   0.1  99.5   0.0    1    420    294    0    0    0   1.14    0.57   0.00   0.57   0.30   0.33   0.30   0.59  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.75 GHz
21:11:51   0.3   0.0   0.1  99.6   0.0    1    402    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.28 GHz
21:11:52   0.1   0.0   0.4  99.4   0.1    1    510    280    0    0    0   0.81    0.41   0.00   0.41   0.30   0.15   0.30   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
21:11:53   0.1   0.0   0.3  99.6   0.0    1    340    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.21 GHz
21:11:54   0.3   0.0   0.4  99.4   0.0    1    422    296    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
21:11:55   0.8   0.0   0.3  99.0   0.0    1    479    264    0    0    0   1.71    0.86   0.00   0.86   0.33   0.64   0.33   0.63  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  2.10 GHz
21:11:56   0.1   0.0   0.3  99.6   0.0    1    410    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
21:11:57   0.0   0.0   0.1  99.9   0.0    1    395    260    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.20 GHz
21:11:58   0.1   0.0   0.5  99.4   0.0    1    417    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
21:11:59   0.3   0.0   0.3  99.5   0.0    1    373    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.15 GHz
21:12:00   0.4   0.0   0.3  99.2   0.1    1    442    277    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.57  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.64 GHz
21:12:01   0.1   0.0   0.1  99.7   0.0    1    427    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
21:12:02   0.0   0.0   0.4  99.6   0.0    1    450    317    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
21:12:03   0.1   0.0   0.3  99.6   0.0    1    352    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.27 GHz
21:12:04   0.1   0.0   0.1  99.7   0.0    1    392    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
21:12:05   1.0   0.0   0.4  98.6   0.0    1    410    273    0    0    0   2.71    1.35   0.00   1.35   0.31   1.12   0.31   0.85  24.05  23.05  30.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  2.18 GHz
21:12:06   0.1   0.0   0.3  99.6   0.0    1    424    311    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
21:12:07   0.1   0.0   0.3  99.6   0.0    1    410    265    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.65  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
21:12:08   0.4   0.0   0.2  99.4   0.0    1    399    234    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
21:12:09   0.2   0.0   0.4  99.4   0.0    1    377    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
21:12:10   0.0   0.0   0.3  99.7   0.0    1    419    319    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
21:12:11   0.3   0.0   0.3  99.5   0.0    1    393    231    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
21:12:12   0.1   0.0   0.0  99.7   0.1    1    428    257    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
21:12:13   0.0   0.0   0.3  99.7   0.0    1    330    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
21:12:14   0.1   0.0   0.5  99.4   0.0    1    411    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.35 GHz
21:12:15   0.4   0.0   0.3  99.4   0.0    1    396    248    0    0    1   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
21:12:16   0.0   0.0   0.1  99.9   0.0    1    375    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.29 GHz
21:12:17   0.0   0.0   0.3  99.7   0.0    1    395    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
21:12:18   0.1   0.0   0.3  99.6   0.0    1    422    280    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
21:12:19   0.3   0.0   0.1  99.6   0.0    1    351    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
21:12:20   0.2   0.0   0.2  99.5   0.0    1    379    232    0    0    0   0.73    0.36   0.00   0.37   0.30   0.16   0.30   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
21:12:21   0.0   0.0   0.1  99.9   0.0    1    392    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
