18:53:54   0.1   0.0   0.3  99.6   0.0    1    439    324    0    0    0   1.02    0.51   0.00   0.51   0.32   0.29   0.32   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
18:53:56   0.0   0.0   0.1  99.9   0.0    1    372    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
18:53:57   0.5   0.0   0.2  99.3   0.0    1    395    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
18:53:58   0.1   0.0   0.3  99.6   0.0    1    331    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
18:53:58   0.1   0.0   0.4  99.4   0.1    1    388    298    0    0    0   1.09    0.54   0.00   0.54   0.29   0.27   0.29   0.61  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
18:53:59   0.0   0.0   0.0 100.0   0.0    1    373    237    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:54:01   0.0   0.0   0.1  99.9   0.0    1    396    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.24 GHz
18:54:02   0.1   0.0   0.4  99.5   0.0    1    365    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
18:54:02   0.0   0.0   0.4  99.6   0.0    1    366    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.50 GHz
18:54:03   0.0   0.0   0.0  99.9   0.1    1    366    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.11   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:54:04   0.1   0.0   0.1  99.7   0.0    1    409    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.30   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  24.00  20.00  23.05  1.21 GHz
18:54:05   0.1   0.0   0.1  99.7   0.0    1    387    251    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
18:54:07   0.3   0.0   0.4  99.4   0.0    1    446    323    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.45 GHz
18:54:08   0.0   0.0   0.3  99.7   0.0    1    361    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
18:54:09   0.0   0.0   0.3  99.7   0.0    1    497    268    0    0    0   0.85    0.43   0.00   0.43   0.30   0.18   0.30   0.62  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
18:54:09   0.3   0.0   0.1  99.6   0.0    1    363    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
18:54:11   0.0   0.0   0.5  99.5   0.0    1    434    329    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.40 GHz
18:54:12   0.1   0.0   0.0  99.7   0.1    1    374    238    0    0    0   0.73    0.37   0.00   0.37   0.30   0.13   0.30   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.25 GHz
18:54:13   0.1   0.0   0.3  99.6   0.0    1    347    202    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
18:54:14   0.0   0.0   0.3  99.7   0.0    1    344    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
18:54:15   0.0   0.0   0.3  99.7   0.0    1    416    311    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
18:54:16   0.0   0.0   0.3  99.7   0.0    1    378    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.27 GHz
18:54:17   0.3   0.0   0.1  99.5   0.1    1    436    253    0    0    0   0.84    0.42   0.00   0.42   0.32   0.14   0.32   0.65  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
18:54:17   0.0   0.0   0.1  99.9   0.0    1    344    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
18:54:19   0.0   0.0   0.3  99.7   0.0    1    427    318    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
18:54:19   0.0   0.0   0.1  99.9   0.0    1    367    251    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
18:54:21   0.2   0.0   0.2  99.5   0.0    1    435    268    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
18:54:21   0.1   0.0   0.1  99.7   0.0    1    369    234    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
18:54:23   0.1   0.0   0.3  99.6   0.0    1    388    282    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
18:54:24   0.0   0.0   0.0 100.0   0.0    1    357    207    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
18:54:25   0.1   0.0   0.2  99.6   0.0    1    420    271    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
18:54:25   0.3   0.0   0.3  99.5   0.0    1    378    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.24 GHz
18:54:27   0.1   0.0   0.4  99.5   0.0    1    428    320    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
18:54:28   0.0   0.0   0.3  99.7   0.0    1    392    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
18:54:28   0.1   0.0   0.1  99.6   0.1    1    407    242    0    0    0   0.74    0.37   0.00   0.38   0.29   0.11   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
18:54:30   0.1   0.0   0.1  99.7   0.0    1    381    237    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
18:54:31   0.1   0.0   0.6  99.2   0.0    1    417    303    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.35 GHz
18:54:32   0.1   0.0   0.3  99.6   0.0    1    363    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.30 GHz
18:54:33   0.0   0.0   0.0 100.0   0.0    1    359    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.29 GHz
18:54:33   0.6   0.0   0.2  99.1   0.0    1    402    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
18:54:34   0.0   0.0   0.4  99.5   0.1    1    448    331    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.63  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.27 GHz
18:54:36   0.0   0.0   0.1  99.9   0.0    1    369    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
18:54:37   0.1   0.0   0.4  99.5   0.0    1    435    294    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
18:54:38   0.1   0.0   0.3  99.6   0.0    1    357    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
18:54:38   0.1   0.0   0.3  99.6   0.0    1    485    298    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
18:54:40   0.0   0.0   0.4  99.5   0.1    1    357    215    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.28 GHz
18:54:41   0.1   0.0   0.1  99.7   0.0    1    380    240    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
18:54:41   0.0   0.0   0.1  99.9   0.0    1    358    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
18:54:42   0.1   0.0   0.5  99.4   0.0    1    384    270    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.36 GHz
18:54:44   0.3   0.0   0.0  99.7   0.0    1    351    204    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  23.00  20.00  23.05  1.46 GHz
18:54:45   0.2   0.0   0.1  99.5   0.1    1    416    259    0    0    0   0.77    0.39   0.00   0.39   0.29   0.11   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.23 GHz
18:54:46   0.4   0.0   0.0  99.6   0.0    1    425    292    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
18:54:47   0.1   0.0   0.5  99.4   0.0    1    400    281    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.44 GHz
18:54:48   0.0   0.0   0.3  99.7   0.0    1    354    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.32 GHz
18:54:49   0.1   0.0   0.1  99.7   0.0    1    361    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.26 GHz
18:54:50   0.1   0.0   0.3  99.6   0.0    1    393    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
18:54:51   0.1   0.0   0.3  99.6   0.0    1    433    314    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
18:54:52   0.3   0.0   0.3  99.4   0.1    1    381    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
18:54:53   0.1   0.0   0.3  99.6   0.0    1    397    246    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
18:54:54   0.0   0.0   0.1  99.9   0.0    1    348    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.33 GHz
18:54:55   0.1   0.0   0.3  99.6   0.0    1    441    323    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.36 GHz
18:54:56   0.1   0.0   0.3  99.6   0.0    1    378    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.26 GHz
