17:20:39   0.3   0.0   0.1  99.6   0.0    1    444    334    0    0    0   0.94    0.46   0.00   0.47   0.29   0.23   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  30.00  24.00  24.00  20.00  24.05  1.48 GHz
17:20:40   0.0   0.0   0.3  99.7   0.0    1    344    217    0    0    0   0.98    0.50   0.00   0.49   0.29   0.29   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.65 GHz
17:20:41   0.0   0.0   0.1  99.9   0.0    1    376    237    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
17:20:42   0.2   0.0   0.1  99.6   0.0    1    333    210    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
17:20:43   0.1   0.0   0.4  99.4   0.1    1    504    351    0    0    0   1.17    0.58   0.00   0.58   0.29   0.31   0.29   0.70  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.61 GHz
17:20:44   0.4   0.0   0.1  99.5   0.0    1    415    285    0    0    0   1.06    0.53   0.00   0.53   0.30   0.30   0.30   0.56  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.75 GHz
17:20:45   0.0   0.0   0.1  99.9   0.0    1    430    245    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  23.05  28.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
17:20:46   0.6   0.0   0.1  99.2   0.0    1    354    232    0    0    0   1.41    0.71   0.00   0.71   0.29   0.50   0.29   0.55  24.05  23.05  28.05  24.05  22.05  25.05  28.00  22.00  23.00  20.00  24.05  2.05 GHz
17:20:47   0.9   0.0   0.0  99.1   0.0    2    399    250    0    0    0   2.02    1.01   0.00   1.01   0.30   0.79   0.30   0.70  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  2.19 GHz
17:20:48   0.3   0.0   0.5  99.2   0.0    1    578    341    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  23.05  29.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
17:20:49   1.0   0.0   0.2  98.6   0.1    1    425    293    0    0    0   1.28    0.64   0.00   0.64   0.35   0.38   0.35   0.66  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
17:20:50   0.1   0.0   0.3  99.6   0.0    1    352    234    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.62 GHz
17:20:51   0.6   0.0   0.2  99.1   0.0    1    468    278    0    0    0   1.72    0.86   0.00   0.86   0.30   0.64   0.30   0.66  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.07 GHz
17:20:52   0.0   0.0   0.4  99.6   0.0    1    420    304    0    0    0   1.19    0.60   0.00   0.60   0.29   0.34   0.29   0.61  24.05  23.05  29.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.66 GHz
17:20:53   0.1   0.0   0.0  99.9   0.0    1    384    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
17:20:54   1.1   0.0   0.1  98.7   0.0    1    425    322    0    0    0   2.63    1.32   0.00   1.32   0.30   1.05   0.30   0.91  24.05  23.05  30.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  2.13 GHz
17:20:55   0.0   0.0   0.1  99.9   0.0    1    390    226    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.62 GHz
17:20:56   0.0   0.0   0.4  99.6   0.0    1    409    303    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.61 GHz
17:20:57   0.5   0.0   0.3  99.2   0.0    1    377    242    0    0    0   1.51    0.76   0.00   0.76   0.29   0.53   0.29   0.65  24.05  23.05  28.05  24.05  22.05  26.05  30.00  24.00  23.00  20.00  24.05  2.03 GHz
17:20:58   0.4   0.0   0.1  99.5   0.0    1    390    260    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
17:20:59   0.1   0.0   0.3  99.6   0.0    1    433    279    0    0    0   1.01    0.51   0.00   0.50   0.30   0.25   0.30   0.57  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
17:21:00   0.1   0.0   0.4  99.5   0.0    1    425    317    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.57 GHz
17:21:01   0.1   0.0   0.2  99.6   0.0    1    371    232    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
17:21:02   0.2   0.0   0.5  99.3   0.0    1    383    256    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.60 GHz
17:21:03   0.1   0.0   0.0  99.9   0.0    1    375    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.52 GHz
17:21:04   0.1   0.0   0.3  99.6   0.0    1    455    339    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
17:21:05   0.2   0.0   0.2  99.4   0.1    1    400    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.42 GHz
17:21:06   0.1   0.0   0.3  99.6   0.0    1    404    257    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.52 GHz
17:21:07   0.0   0.0   0.3  99.7   0.0    1    364    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
17:21:08   0.6   0.0   0.1  99.2   0.0    2    472    340    0    0    0   1.53    0.77   0.00   0.76   0.29   0.55   0.29   0.59  24.05  23.05  27.05  24.05  22.05  26.05  38.00  24.00  24.00  20.00  24.05  1.82 GHz
17:21:09   0.6   0.0   0.1  99.2   0.0    1    370    272    0    0    0   1.93    0.97   0.00   0.97   0.30   0.73   0.30   0.65  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.21 GHz
17:21:10   0.1   0.0   0.1  99.8   0.0    1    349    212    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
17:21:11   0.0   0.0   0.3  99.5   0.3    3    405    273    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
17:21:12   0.1   0.0   0.3  99.6   0.0    1    416    295    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.49  24.05  23.05  28.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.58 GHz
17:21:13   0.5   0.0   0.3  99.2   0.0    1    382    238    0    0    0   1.17    0.59   0.00   0.59   0.30   0.39   0.30   0.51  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.78 GHz
17:21:14   0.1   0.0   0.1  99.7   0.0    1    390    281    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.55 GHz
17:21:15   0.0   0.0   0.0 100.0   0.0    1    369    222    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.48 GHz
17:21:16   0.1   0.0   0.5  99.4   0.0    1    439    314    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.53 GHz
17:21:17   0.0   0.0   0.1  99.7   0.1    1    347    221    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
17:21:18   0.1   0.0   0.1  99.7   0.0    1    380    232    0    0    0   0.95    0.47   0.00   0.48   0.29   0.28   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
17:21:19   0.3   0.0   0.1  99.6   0.0    1    400    276    0    0    0   0.95    0.48   0.00   0.47   0.30   0.24   0.30   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.11 GHz
17:21:20   0.3   0.0   0.1  99.6   0.0    1    476    364    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.68 GHz
17:21:21   0.2   0.0   0.2  99.5   0.0    1    449    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  31.00  24.00  23.00  20.00  24.05  1.43 GHz
17:21:22   0.1   0.0   0.1  99.7   0.0    1    374    226    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.69 GHz
17:21:23   0.4   0.0   0.1  99.5   0.0    2    372    244    0    0    0   1.07    0.54   0.00   0.53   0.29   0.33   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  35.00  25.00  24.00  20.00  24.05  1.58 GHz
17:21:24   0.8   0.0   0.3  99.0   0.0    1    450    354    0    0    0   2.23    1.11   0.00   1.11   0.31   0.84   0.31   0.80  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.14 GHz
17:21:25   0.0   0.0   0.0 100.0   0.0    1    398    229    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.57 GHz
17:21:26   0.1   0.0   0.2  99.6   0.0    1    373    240    0    0    0   0.90    0.45   0.00   0.45   0.32   0.25   0.32   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.51 GHz
17:21:27   0.0   0.0   0.1  99.9   0.0    1    343    216    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
17:21:28   0.4   0.0   0.3  99.4   0.0    2    450    326    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.67 GHz
17:21:29   0.2   0.0   0.2  99.5   0.0    1    369    254    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
17:21:30   0.0   0.0   0.1  99.6   0.3    1    429    296    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.49 GHz
17:21:31   0.0   0.0   0.3  99.7   0.0    1    364    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.53 GHz
17:21:32   0.0   0.0   0.5  99.5   0.0    1    412    306    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.50 GHz
17:21:33   0.3   0.0   0.3  99.5   0.0    1    379    262    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
17:21:34   0.5   0.0   0.1  99.4   0.0    1    384    262    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  24.05  1.70 GHz
17:21:35   0.2   0.0   0.2  99.4   0.1    1    389    231    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.59  24.05  23.05  27.05  24.05  22.05  25.05  28.00  26.00  23.00  20.00  24.05  1.43 GHz
17:21:36   0.1   0.0   0.1  99.7   0.0    1    443    322    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
17:21:37   0.1   0.0   0.2  99.6   0.0    1    383    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
17:21:38   0.3   0.0   0.1  99.6   0.0    1    375    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
17:21:39   0.0   0.0   0.1  99.9   0.0    1    383    231    0    0    0   0.89    0.44   0.00   0.45   0.31   0.23   0.31   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.10 GHz
17:21:40   0.0   0.0   0.3  99.7   0.0    1    458    350    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
17:21:41   0.2   0.0   0.2  99.4   0.1    1    367    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
17:21:42   0.0   0.0   0.4  99.6   0.0    1    343    218    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
17:21:43   0.0   0.0   0.3  99.7   0.0    2    398    247    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  31.00  24.00  23.00  20.00  24.05  1.53 GHz
17:21:44   0.8   0.0   0.3  99.0   0.0    1    449    358    0    0    0   1.34    0.67   0.00   0.67   0.30   0.44   0.30   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.70 GHz
17:21:45   0.0   0.0   0.1  99.9   0.0    1    377    223    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.43 GHz
17:21:46   0.0   0.0   0.1  99.7   0.1    1    426    259    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
17:21:47   0.1   0.0   0.2  99.6   0.0    1    350    215    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
17:21:48   0.0   0.0   0.1  99.9   0.0    1    422    305    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  32.00  24.00  23.00  20.00  24.05  1.52 GHz
17:21:49   0.8   0.0   0.1  99.1   0.0    1    419    285    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.78 GHz
17:21:50   0.0   0.0   0.3  99.7   0.0    1    429    275    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.50 GHz
17:21:51   0.0   0.0   0.1  99.9   0.0    1    468    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.46 GHz
17:21:52   0.0   0.0   0.3  99.7   0.0    1    433    309    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.52 GHz
17:21:53   0.0   0.0   0.2  99.8   0.0    1    364    220    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  31.00  24.00  23.00  20.00  24.05  1.50 GHz
17:21:54   1.1   0.0   0.1  98.6   0.1    1    447    322    0    0    0   1.65    0.82   0.00   0.82   0.31   0.57   0.31   0.70  24.05  23.05  28.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  2.03 GHz
17:21:55   0.1   0.0   0.1  99.7   0.0    1    402    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
17:21:56   0.0   0.0   0.1  99.9   0.0    1    433    313    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
17:21:57   0.0   0.0   0.1  99.9   0.0    1    350    210    0    0    0   0.91    0.45   0.00   0.45   0.31   0.27   0.31   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
17:21:58   0.1   0.0   0.1  99.7   0.0    1    400    248    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.56 GHz
17:21:59   0.1   0.0   0.1  99.7   0.0    1    405    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
17:22:00   0.1   0.0   0.3  99.6   0.0    1    472    335    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.63  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
17:22:01   0.2   0.0   0.2  99.5   0.0    1    387    252    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.60 GHz
17:22:02   0.0   0.0   0.1  99.9   0.0    1    366    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.46 GHz
17:22:03   0.0   0.0   0.3  99.7   0.0    1    451    266    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.53 GHz
17:22:04   0.3   0.0   0.4  99.4   0.0    1    475    363    0    0    0   1.13    0.56   0.00   0.56   0.29   0.34   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
17:22:05   0.0   0.0   0.1  99.9   0.0    1    390    234    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
17:22:06   0.1   0.0   0.1  99.6   0.1    1    439    287    0    0    1   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.41 GHz
17:22:07   0.1   0.0   0.1  99.7   0.0    1    361    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.52 GHz
17:22:08   0.3   0.0   0.4  99.4   0.0    1    482    363    0    0    0   1.21    0.61   0.00   0.60   0.29   0.37   0.29   0.62  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.68 GHz
17:22:09   0.4   0.0   0.1  99.5   0.0    1    405    253    0    0    0   1.27    0.63   0.00   0.63   0.30   0.44   0.30   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  23.05  2.16 GHz
17:22:10   0.0   0.0   0.1  99.9   0.0    1    368    230    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
17:22:11   0.4   0.0   0.4  99.3   0.0    1    367    257    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.44 GHz
17:22:12   0.0   0.0   0.4  99.5   0.1    1    429    310    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
17:22:13   0.0   0.0   0.3  99.7   0.0    1    355    223    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.56 GHz
17:22:14   0.5   0.0   0.1  99.4   0.0    1    387    257    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  2.05 GHz
17:22:15   0.0   0.0   0.1  99.9   0.0    1    405    241    0    0    0   0.94    0.47   0.00   0.47   0.32   0.26   0.32   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.58 GHz
17:22:16   0.0   0.0   0.3  99.7   0.0    1    415    307    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.52 GHz
17:22:17   0.1   0.0   0.3  99.6   0.0    2    376    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.45 GHz
17:22:18   0.1   0.0   0.2  99.6   0.0    1    373    229    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.49 GHz
17:22:19   0.0   0.0   0.3  99.7   0.0    1    394    265    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.56 GHz
17:22:20   0.3   0.0   0.1  99.5   0.1    1    442    349    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.59  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
