19:13:48   0.0   0.0   0.3  99.7   0.0    1    391    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
19:13:49   0.1   0.0   0.1  99.7   0.0    1    328    194    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
19:13:50   0.3   0.0   0.5  99.2   0.0    1    437    299    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
19:13:51   1.4   0.0   0.3  98.4   0.0    1    427    291    0    0    0   2.35    1.17   0.00   1.17   0.31   0.94   0.31   0.78  24.05  23.05  31.05  24.05  22.05  26.05  31.00  24.00  24.00  20.00  24.05  1.88 GHz
19:13:52   0.4   0.0   0.0  99.5   0.1    1    450    264    0    0    0   1.08    0.54   0.00   0.54   0.30   0.28   0.30   0.69  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.90 GHz
19:13:53   0.1   0.0   0.1  99.7   0.0    1    339    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
19:13:54   0.4   0.0   0.3  99.4   0.0    1    471    321    0    0    0   1.49    0.75   0.00   0.75   0.30   0.50   0.30   0.70  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
19:13:55   0.1   0.0   0.1  99.7   0.0    1    360    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
19:13:56   0.5   0.0   0.1  99.4   0.0    1    427    262    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.50  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
19:13:57   0.1   0.0   0.0  99.7   0.1    1    358    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
19:13:58   0.2   0.0   0.4  99.4   0.0    1    428    298    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
19:13:59   0.0   0.0   0.1  99.9   0.0    1    315    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
19:14:00   0.1   0.0   0.3  99.6   0.0    1    448    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
19:14:01   0.1   0.0   0.4  99.5   0.0    1    390    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
19:14:02   0.4   0.0   0.1  99.5   0.0    1    522    383    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.65  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
19:14:03   0.1   0.0   0.3  99.5   0.1    1    339    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
19:14:04   0.3   0.0   0.0  99.7   0.0    2    616    315    1    0    0   0.81    0.40   0.00   0.40   0.30   0.20   0.30   0.51  24.05  23.05  28.05  24.05  22.05  26.05  31.00  23.00  24.00  20.00  24.05  1.35 GHz
19:14:05   0.1   0.0   0.2  99.6   0.0    1    367    200    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.49 GHz
19:14:06   1.1   0.0   0.3  98.6   0.0    1    455    334    0    0    0   2.12    1.06   0.00   1.06   0.30   0.84   0.30   0.81  24.05  23.05  28.05  24.05  22.05  26.05  31.00  25.00  24.00  20.00  24.05  1.71 GHz
19:14:07   0.1   0.0   0.1  99.7   0.0    1    362    198    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.42  24.05  23.05  30.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
19:14:08   0.0   0.0   0.0 100.0   0.0    1    424    229    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.52  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
19:14:09   0.0   0.0   0.1  99.9   0.0    1    335    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
19:14:10   0.1   0.0   0.4  99.5   0.0    1    400    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
19:14:11   0.3   0.0   0.3  99.5   0.0    1    409    270    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
19:14:12   0.3   0.0   0.1  99.6   0.0    1    378    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.23 GHz
19:14:13   0.3   0.0   0.1  99.6   0.0    1    376    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.23 GHz
19:14:14   0.0   0.0   0.4  99.6   0.0    1    410    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
19:14:15   0.1   0.0   0.0  99.9   0.0    1    354    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
19:14:16   0.4   0.0   0.4  99.2   0.0    1    438    258    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.44 GHz
19:14:17   0.4   0.0   0.1  99.5   0.0    2    369    237    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.85 GHz
19:14:18   0.1   0.0   0.0  99.9   0.0    1    438    295    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.55  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
19:14:19   0.0   0.0   0.2  99.6   0.1    1    339    204    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
19:14:20   0.0   0.0   0.1  99.9   0.0    1    450    284    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
19:14:21   0.1   0.0   0.1  99.7   0.0    1    391    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
19:14:22   0.3   0.0   0.4  99.4   0.0    1    489    329    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.57  24.05  23.05  28.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.45 GHz
19:14:23   0.1   0.0   0.1  99.7   0.0    1    331    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
19:14:24   0.0   0.0   0.1  99.7   0.1    1    436    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.31 GHz
19:14:25   0.2   0.0   0.2  99.5   0.0    1    355    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.28 GHz
19:14:26   0.5   0.0   0.5  99.0   0.0    1    470    333    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.56  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.53 GHz
19:14:27   0.3   0.0   0.3  99.5   0.0    1    345    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.84 GHz
19:14:28   0.0   0.0   0.1  99.9   0.0    1    377    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
19:14:29   0.1   0.0   0.2  99.6   0.0    1    338    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
19:14:30   0.3   0.0   0.3  99.5   0.0    1    421    279    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
19:14:31   0.6   0.0   0.2  99.1   0.0    1    388    238    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.47 GHz
19:14:32   0.3   0.0   0.1  99.5   0.1    1    423    250    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.58  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.86 GHz
19:14:33   0.2   0.0   0.4  99.4   0.0    1    376    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  25.00  20.00  24.05  1.27 GHz
19:14:34   0.0   0.0   0.4  99.6   0.0    1    491    328    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
19:14:35   0.0   0.0   0.1  99.9   0.0    1    359    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.22 GHz
19:14:36   0.8   0.0   0.3  99.0   0.0    1    449    272    0    0    0   1.27    0.64   0.00   0.64   0.30   0.41   0.30   0.60  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
19:14:37   0.3   0.0   0.1  99.5   0.1    1    397    247    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.00 GHz
19:14:38   0.1   0.0   0.4  99.5   0.0    1    447    292    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
19:14:39   0.1   0.0   0.2  99.6   0.0    1    348    209    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
19:14:40   0.0   0.0   0.1  99.9   0.0    1    442    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
19:14:41   0.1   0.0   0.1  99.7   0.0    1    404    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.34 GHz
19:14:42   0.6   0.0   0.4  99.0   0.0    2    420    320    0    0    0   2.26    1.13   0.00   1.13   0.30   0.89   0.30   0.75  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.35 GHz
19:14:43   0.2   0.0   0.2  99.4   0.1    1    348    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  24.05  23.05  29.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.37 GHz
19:14:44   0.0   0.0   0.1  99.9   0.0    1    379    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
19:14:45   0.0   0.0   0.1  99.9   0.0    1    340    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
19:14:46   0.3   0.0   0.3  99.5   0.0    1    469    314    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
19:14:47   1.1   0.0   0.0  98.9   0.0    1    347    229    0    0    0   2.30    1.15   0.00   1.15   0.30   0.93   0.30   0.76  24.05  23.05  31.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  2.07 GHz
19:14:48   0.0   0.0   0.1  99.9   0.0    1    429    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  23.05  30.05  24.05  22.05  25.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
19:14:49   0.1   0.0   0.2  99.5   0.1    1    358    213    0    0    0   0.81    0.41   0.00   0.40   0.34   0.16   0.34   0.49  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
19:14:50   0.1   0.0   0.4  99.5   0.0    1    463    326    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
19:14:51   0.4   0.0   0.1  99.5   0.0    1    406    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.47 GHz
19:14:52   0.3   0.0   0.3  99.5   0.0    1    396    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.29 GHz
19:14:53   0.0   0.0   0.1  99.9   0.0    1    321    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.24 GHz
19:14:54   0.0   0.0   0.5  99.4   0.1    1    448    322    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.64  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
19:14:55   0.1   0.0   0.0  99.9   0.0    1    365    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
19:14:56   0.1   0.0   0.3  99.6   0.0    1    477    285    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.26 GHz
19:14:57   0.3   0.0   0.1  99.6   0.0    2    360    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
19:14:58   0.1   0.0   0.3  99.6   0.0    2    416    308    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  25.00  20.00  24.05  1.39 GHz
19:14:59   0.2   0.0   0.2  99.4   0.1    1    353    208    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.12 GHz
19:15:00   0.1   0.0   0.1  99.7   0.0    1    426    274    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
19:15:01   0.3   0.0   0.1  99.6   0.0    1    414    267    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
19:15:02   0.1   0.0   0.6  99.2   0.0    1    456    339    1    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.35 GHz
19:15:03   0.0   0.0   0.1  99.9   0.0    1    368    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.34 GHz
