21:37:36   0.0   0.0   0.0  99.9   0.1    1    380    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
21:37:37   0.0   0.0   0.1  99.9   0.0    1    361    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.20 GHz
21:37:38   0.1   0.0   0.3  99.6   0.0    1    387    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
21:37:39   0.3   0.0   0.4  99.4   0.0    1    383    291    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
21:37:40   0.0   0.0   0.0 100.0   0.0    1    369    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.27 GHz
21:37:41   0.0   0.0   0.4  99.5   0.1    1    357    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
21:37:42   0.1   0.0   0.3  99.6   0.0    1    380    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
21:37:43   0.0   0.0   0.5  99.5   0.0    1    403    316    0    0    0   0.99    0.49   0.00   0.50   0.29   0.25   0.30   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
21:37:44   0.1   0.0   0.4  99.5   0.0    1    378    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
21:37:45   0.1   0.0   0.1  99.7   0.0    1    351    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
21:37:46   0.0   0.0   0.4  99.5   0.1    1    442    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.22 GHz
21:37:47   0.4   0.0   0.3  99.4   0.0    1    445    333    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
21:37:48   0.0   0.0   0.1  99.9   0.0    1    386    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
21:37:49   0.1   0.0   0.3  99.6   0.0    1    334    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.24 GHz
21:37:50   0.0   0.0   0.1  99.9   0.0    1    347    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
21:37:51   0.4   0.0   0.5  99.1   0.0    1    382    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.30 GHz
21:37:52   0.1   0.0   0.3  99.6   0.0    1    379    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.22 GHz
21:37:53   0.4   0.0   0.1  99.5   0.0    1    387    237    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
21:37:54   0.1   0.0   0.1  99.6   0.1    1    365    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
21:37:55   0.3   0.0   0.3  99.5   0.0    1    418    290    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.49 GHz
21:37:56   0.1   0.0   0.1  99.7   0.0    1    414    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.27 GHz
21:37:57   0.1   0.0   0.3  99.6   0.0    1    404    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
21:37:58   0.1   0.0   0.3  99.6   0.0    1    422    254    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.27 GHz
21:37:59   0.1   0.0   0.1  99.7   0.0    1    388    297    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
21:38:00   0.0   0.0   0.0 100.0   0.0    1    359    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.29 GHz
21:38:01   0.1   0.0   0.1  99.6   0.1    1    336    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
21:38:02   0.0   0.0   0.1  99.9   0.0    1    398    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
21:38:03   0.1   0.0   0.1  99.7   0.0    1    404    308    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.32 GHz
21:38:04   0.1   0.0   0.1  99.7   0.0    1    375    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.23 GHz
21:38:05   0.0   0.0   0.3  99.7   0.0    1    349    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
21:38:06   0.0   0.0   0.1  99.9   0.0    1    351    206    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
21:38:07   0.1   0.0   0.3  99.5   0.1    1    434    320    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.65  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
21:38:08   0.5   0.0   0.3  99.2   0.0    1    401    247    0    0    0   0.92    0.46   0.00   0.46   0.30   0.25   0.30   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.52 GHz
21:38:09   0.1   0.0   0.0  99.9   0.0    1    331    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.56 GHz
21:38:10   0.1   0.0   0.3  99.6   0.0    1    349    200    0    0    0   0.67    0.34   0.00   0.34   0.30   0.13   0.30   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
21:38:11   0.0   0.0   0.4  99.6   0.0    1    384    273    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
21:38:12   0.1   0.0   0.0  99.9   0.0    1    415    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
21:38:13   0.1   0.0   0.1  99.7   0.0    1    366    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
21:38:14   0.5   0.0   0.1  99.4   0.0    1    379    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
21:38:15   0.1   0.0   0.4  99.5   0.0    1    388    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
21:38:16   0.0   0.0   0.3  99.7   0.0    1    418    208    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
21:38:17   0.0   0.0   0.1  99.9   0.0    1    395    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
21:38:18   0.1   0.0   0.3  99.6   0.0    1    374    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
21:38:19   0.3   0.0   0.3  99.5   0.0    1    381    266    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.60 GHz
21:38:20   0.0   0.0   0.0 100.0   0.0    1    375    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
21:38:21   0.3   0.0   0.1  99.6   0.0    1    353    209    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
21:38:22   0.0   0.0   0.0  99.9   0.1    1    379    234    0    0    0   0.80    0.40   0.00   0.39   0.29   0.15   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
21:38:23   0.5   0.0   0.3  99.2   0.0    1    438    321    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
21:38:24   0.1   0.0   0.3  99.6   0.0    1    361    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
21:38:25   0.0   0.0   0.3  99.7   0.0    1    353    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
21:38:26   0.1   0.0   0.1  99.7   0.0    1    332    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
21:38:27   0.0   0.0   0.4  99.6   0.0    1    409    316    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
21:38:28   0.3   0.0   0.1  99.6   0.0    1    434    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
21:38:29   0.3   0.0   0.3  99.5   0.0    1    369    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
21:38:30   0.1   0.0   0.3  99.6   0.0    1    391    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.26 GHz
21:38:31   0.1   0.0   0.3  99.6   0.0    1    385    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
21:38:32   0.1   0.0   0.2  99.5   0.1    1    419    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
21:38:33   0.5   0.0   0.2  99.3   0.0    1    436    295    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.15 GHz
