Running for 166.0 seconds (166 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
17:30:04   0.5   0.0   0.1  99.4   0.0    1    379    233    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
17:30:05   0.1   0.0   0.1  99.7   0.0    1    458    297    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:30:06   0.1   0.0   0.1  99.7   0.0    1    424    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
17:30:07   0.0   0.0   0.1  99.7   0.1    1    422    280    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
17:30:08   0.1   0.0   0.1  99.7   0.0    1    360    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
17:30:09   0.3   0.0   0.3  99.5   0.0    1    437    271    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
17:30:10   0.1   0.0   0.1  99.8   0.0    1    350    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
17:30:11   0.1   0.0   0.3  99.6   0.0    1    449    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
17:30:12   0.3   0.0   0.0  99.6   0.1    1    437    270    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
17:30:13   0.1   0.0   0.1  99.7   0.0    1    427    266    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
17:30:14   0.1   0.0   0.3  99.6   0.0    1    373    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
17:30:15   0.1   0.0   0.3  99.6   0.0    1    447    318    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
17:30:16   0.1   0.0   0.4  99.5   0.0    1    361    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
17:30:17   0.1   0.0   0.0  99.9   0.0    1    387    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:30:18   0.1   0.0   0.2  99.6   0.0    1    381    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
17:30:19   0.1   0.0   0.1  99.7   0.0    1    416    294    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.42 GHz
17:30:20   0.2   0.0   0.2  99.4   0.1    1    380    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.12 GHz
17:30:21   0.1   0.0   0.1  99.7   0.0    1    525    297    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
17:30:22   0.1   0.0   0.4  99.5   0.0    1    352    214    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
17:30:23   0.1   0.0   0.4  99.5   0.0    1    433    299    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
17:30:24   0.1   0.0   0.1  99.7   0.0    1    394    255    0    0    0   0.94    0.47   0.00   0.46   0.29   0.25   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
17:30:25   0.2   0.0   0.1  99.6   0.0    1    474    310    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:30:26   0.0   0.0   0.1  99.9   0.0    1    345    233    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
17:30:27   0.1   0.0   0.1  99.7   0.0    1    452    342    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.65  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.50 GHz
17:30:28   0.1   0.0   0.3  99.6   0.0    1    383    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
17:30:29   0.3   0.0   0.1  99.6   0.0    1    413    244    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
17:30:30   0.1   0.0   0.2  99.6   0.0    1    379    257    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
17:30:31   0.1   0.0   0.1  99.7   0.0    1    438    324    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
17:30:32   0.0   0.0   0.3  99.7   0.0    1    359    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:30:33   0.2   0.0   0.2  99.4   0.1    1    411    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
17:30:34   0.2   0.0   0.2  99.5   0.0    1    364    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
17:30:35   0.0   0.0   0.3  99.7   0.0    1    496    349    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  22.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.51 GHz
17:30:36   0.1   0.0   0.1  99.7   0.0    1    357    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:30:37   0.0   0.0   0.1  99.9   0.0    1    397    267    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.65  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
17:30:38   0.1   0.0   0.1  99.7   0.0    1    370    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
17:30:39   0.4   0.0   0.3  99.4   0.0    1    466    351    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.65  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
17:30:40   0.1   0.0   0.1  99.7   0.0    1    381    263    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
17:30:41   0.0   0.0   0.3  99.7   0.0    1    415    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
17:30:42   0.1   0.0   0.0  99.9   0.0    1    341    215    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
17:30:43   0.0   0.0   0.3  99.7   0.0    1    423    316    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
17:30:44   0.1   0.0   0.1  99.6   0.1    1    375    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
17:30:45   0.1   0.0   0.3  99.6   0.0    1    401    240    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
17:30:46   0.1   0.0   0.1  99.7   0.0    1    353    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
17:30:47   0.1   0.0   0.4  99.5   0.0    1    432    325    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
17:30:48   0.0   0.0   0.1  99.9   0.0    1    382    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.34 GHz
17:30:49   0.3   0.0   0.1  99.6   0.0    1    413    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:30:50   0.0   0.0   0.1  99.9   0.0    1    402    278    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.48 GHz
17:30:51   0.0   0.0   0.3  99.7   0.0    1    532    338    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
17:30:52   0.1   0.0   0.0  99.7   0.1    2    383    223    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
17:30:53   0.1   0.0   0.2  99.6   0.0    1    403    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
17:30:54   0.4   0.0   0.3  99.4   0.0    1    371    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  23.00  20.00  23.05  1.63 GHz
17:30:55   0.0   0.0   0.4  99.6   0.0    1    441    310    0    0    0   0.85    0.43   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:30:56   0.1   0.0   0.2  99.6   0.0    1    361    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:30:57   0.1   0.0   0.3  99.6   0.0    1    373    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
17:30:58   0.0   0.0   0.1  99.7   0.1    1    379    225    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.58  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
17:30:59   0.5   0.0   0.1  99.4   0.0    1    482    331    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.60  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.93 GHz
17:31:00   0.1   0.0   0.2  99.6   0.0    1    383    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:31:01   0.1   0.0   0.1  99.7   0.0    1    394    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
17:31:02   0.1   0.0   0.5  99.4   0.0    1    358    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  400.5  253.2  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  23.05  22.48  26.10  23.05  21.19  25.05  27.02  23.19  23.01  20.00  23.05  1.47 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  398.3  250.1  0.0  0.0  0.0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  22.47  26.10  23.05  21.19  25.05  27.02  23.18  23.01  20.00  23.05  1.47 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   43.1   40.4  0.0  0.0  0.0   0.13    0.06   0.00   0.06   0.00   0.06   0.00   0.07   0.00   0.49   0.23   0.00   0.35   0.00   0.38   0.59   0.11   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  327.0  179.0  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   0.8   0.0   0.5 100.0   0.3  2.0  597.0  374.0  0.0  0.0  0.0   1.49    0.75   0.00   0.75   0.33   0.52   0.33   0.65  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  2.05 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.82 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.087%      34109     890
C9           0.021%        184     480
C8           1.965%      11897     200
C7s          0.001%          8     124
C6           0.203%       4223      85
C3           0.012%        896      70
C1E          0.104%       1927      10
C1           0.039%       1585       2
POLL         0.000%         12       0
C0           0.568%
