21:29:13   1.1   0.0   0.2  98.6   0.0    1    404    263    0    0    0   1.54    0.77   0.00   0.77   0.30   0.53   0.30   0.65  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
21:29:14   0.0   0.0   0.1  99.9   0.0    1    401    220    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
21:29:15   0.2   0.0   0.4  99.4   0.0    1    379    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:29:16   0.8   0.0   0.3  99.0   0.0    1    522    337    0    0    0   1.46    0.73   0.00   0.73   0.32   0.50   0.32   0.64  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
21:29:17   0.1   0.0   0.1  99.7   0.0    1    352    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
21:29:18   1.4   0.0   0.1  98.5   0.0    1    437    286    0    0    0   2.41    1.21   0.00   1.21   0.31   0.97   0.31   0.84  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.78 GHz
21:29:19   0.0   0.0   0.0 100.0   0.0    1    334    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:29:20   0.1   0.0   0.3  99.5   0.1    1    440    295    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.53  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
21:29:21   0.0   0.0   0.0 100.0   0.0    1    336    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
21:29:22   0.3   0.0   0.1  99.6   0.0    1    430    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.30 GHz
21:29:23   1.0   0.0   0.3  98.7   0.0    1    361    242    0    0    0   2.15    1.08   0.00   1.08   0.30   0.83   0.30   0.77  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.85 GHz
21:29:24   0.0   0.0   0.4  99.6   0.0    1    514    357    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.75  24.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.50 GHz
21:29:25   0.1   0.0   0.1  99.7   0.0    1    364    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  23.00  20.00  24.05  1.38 GHz
21:29:26   0.0   0.0   0.1  99.9   0.0    1    379    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:29:27   0.1   0.0   0.1  99.7   0.0    1    334    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:29:28   0.3   0.0   0.4  99.4   0.0    1    431    297    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
21:29:29   0.1   0.0   0.0  99.9   0.0    1    348    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
21:29:30   0.3   0.0   0.3  99.5   0.0    1    406    251    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:29:31   0.0   0.0   0.3  99.7   0.0    1    341    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
21:29:32   0.1   0.0   0.1  99.7   0.0    1    473    330    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
21:29:33   0.6   0.0   0.6  98.8   0.0    1    402    308    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
21:29:34   0.0   0.0   0.1  99.9   0.0    1    395    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
21:29:35   0.1   0.0   0.3  99.5   0.1    1    383    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:29:36   0.8   0.0   0.1  99.1   0.0    1    475    347    0    0    0   1.51    0.76   0.00   0.76   0.30   0.50   0.30   0.75  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.86 GHz
21:29:37   0.0   0.0   0.1  99.9   0.0    1    351    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
21:29:38   0.5   0.0   0.4  99.1   0.0    1    433    277    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  30.00  24.00  24.00  20.00  24.05  1.65 GHz
21:29:39   0.1   0.0   0.1  99.7   0.0    1    331    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:29:40   0.1   0.0   0.1  99.7   0.0    1    461    319    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
21:29:41   0.1   0.0   0.3  99.5   0.1    1    348    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
21:29:42   0.2   0.0   0.2  99.5   0.0    1    398    237    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
21:29:43   0.5   0.0   0.1  99.4   0.0    1    377    233    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.47 GHz
21:29:44   0.0   0.0   0.6  99.4   0.0    1    450    341    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
21:29:45   0.1   0.0   0.1  99.7   0.0    1    401    228    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.37 GHz
21:29:46   0.4   0.0   0.1  99.5   0.0    1    597    301    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:29:47   0.1   0.0   0.1  99.7   0.0    1    363    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
21:29:48   0.3   0.0   0.4  99.4   0.0    1    443    327    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
21:29:49   0.3   0.0   0.1  99.6   0.0    1    351    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
21:29:50   0.1   0.0   0.0  99.7   0.1    1    369    207    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  24.05  1.25 GHz
21:29:51   0.1   0.0   0.3  99.6   0.0    1    339    202    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
21:29:52   0.0   0.0   0.3  99.7   0.0    1    463    317    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
21:29:53   0.4   0.0   0.1  99.5   0.0    1    432    290    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
21:29:54   0.3   0.0   0.1  99.6   0.0    1    466    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:29:55   0.0   0.0   0.1  99.9   0.0    1    375    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:29:56   0.0   0.0   0.5  99.5   0.0    1    445    301    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
21:29:57   0.1   0.0   0.0  99.9   0.0    1    352    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
21:29:58   0.6   0.0   0.2  99.1   0.0    1    399    244    0    0    0   0.83    0.42   0.00   0.42   0.30   0.21   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
21:29:59   0.0   0.0   0.1  99.9   0.0    1    333    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.37 GHz
21:30:00   0.1   0.0   0.1  99.7   0.0    1    471    331    0    0    0   0.91    0.45   0.00   0.46   0.29   0.21   0.29   0.62  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
21:30:01   0.1   0.0   0.3  99.6   0.0    1    355    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
21:30:02   0.2   0.0   0.2  99.5   0.0    1    387    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
21:30:03   0.6   0.0   0.1  99.2   0.0    1    420    292    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.30   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:30:04   0.1   0.0   0.4  99.5   0.0    1    474    327    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
21:30:05   0.1   0.0   0.1  99.6   0.1    1    395    226    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.14 GHz
21:30:06   0.1   0.0   0.0  99.9   0.0    1    480    288    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:30:07   0.0   0.0   0.4  99.6   0.0    1    329    201    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.32 GHz
21:30:08   0.5   0.0   0.3  99.2   0.0    1    456    341    0    0    0   1.23    0.61   0.00   0.61   0.30   0.39   0.30   0.59  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.71 GHz
21:30:09   0.1   0.0   0.1  99.7   0.0    1    326    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.38 GHz
21:30:10   0.1   0.0   0.1  99.7   0.0    1    363    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
21:30:11   0.0   0.0   0.3  99.6   0.1    1    362    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.29 GHz
21:30:12   0.1   0.0   0.4  99.5   0.0    1    458    311    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
21:30:13   0.8   0.0   0.1  99.1   0.0    1    390    258    0    0    0   0.96    0.48   0.00   0.49   0.30   0.26   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
21:30:14   0.0   0.0   0.3  99.7   0.0    1    382    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
21:30:15   0.1   0.0   0.3  99.6   0.0    1    354    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
21:30:16   0.1   0.0   0.3  99.6   0.0    1    555    334    0    0    0   0.97    0.49   0.00   0.48   0.29   0.25   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
21:30:17   0.3   0.0   0.1  99.6   0.0    1    340    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
21:30:18   1.0   0.0   0.3  98.7   0.0    1    447    295    0    0    0   1.43    0.72   0.00   0.72   0.30   0.47   0.30   0.77  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
21:30:19   0.1   0.0   0.3  99.5   0.1    1    368    209    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
21:30:20   0.3   0.0   0.5  99.2   0.0    1    457    300    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
21:30:21   0.1   0.0   0.1  99.7   0.0    1    349    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
21:30:22   0.2   0.0   0.2  99.5   0.0    1    391    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
21:30:23   0.9   0.0   0.3  98.9   0.0    1    387    259    0    0    0   1.53    0.76   0.00   0.76   0.30   0.54   0.30   0.62  24.05  23.05  29.05  24.05  22.05  26.05  30.00  26.00  24.00  20.00  24.05  1.56 GHz
21:30:24   0.3   0.0   0.3  99.5   0.0    2    437    293    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
21:30:25   0.0   0.0   0.1  99.9   0.0    1    357    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:30:26   0.0   0.0   0.4  99.6   0.0    1    393    222    0    0    0   0.79    0.40   0.00   0.39   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:30:27   0.1   0.0   0.1  99.7   0.0    1    347    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
21:30:28   1.3   0.0   0.5  98.2   0.0    1    460    340    0    0    0   2.68    1.32   0.00   1.36   0.31   1.13   0.31   0.93  24.05  23.05  27.05  24.05  22.05  26.05  32.00  25.00  24.00  20.00  24.05  1.71 GHz
21:30:29   0.1   0.0   0.1  99.7   0.0    1    336    188    0    0    0   0.87    0.46   0.00   0.42   0.29   0.19   0.29   0.42  24.05  24.05  30.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.89 GHz
21:30:30   0.1   0.0   0.0  99.9   0.0    1    340    196    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  30.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
21:30:31   0.0   0.0   0.3  99.6   0.1    1    378    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  24.05  23.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:30:32   0.0   0.0   0.3  99.7   0.0    1    418    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:30:33   0.5   0.0   0.3  99.2   0.0    1    407    279    0    0    0   0.94    0.47   0.00   0.47   0.30   0.23   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
21:30:34   0.1   0.0   0.2  99.6   0.0    1    368    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.16 GHz
21:30:35   0.1   0.0   0.3  99.6   0.0    1    401    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
21:30:36   0.1   0.0   0.1  99.7   0.0    1    421    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:30:37   0.0   0.0   0.4  99.6   0.0    1    370    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:30:38   0.3   0.0   0.3  99.4   0.1    1    386    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
21:30:39   0.1   0.0   0.1  99.7   0.0    1    337    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
21:30:40   0.0   0.0   0.4  99.6   0.0    1    412    277    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.33 GHz
21:30:41   0.1   0.0   0.3  99.6   0.0    1    347    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.28 GHz
21:30:42   0.3   0.0   0.1  99.6   0.0    1    364    215    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
21:30:43   0.0   0.0   0.0 100.0   0.0    1    354    220    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
21:30:44   0.1   0.0   0.4  99.5   0.0    1    424    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
21:30:45   0.1   0.0   0.2  99.6   0.0    1    359    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
