Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
13:34:06   0.3   0.0   0.0  99.7   0.0    1    404    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
13:34:07   0.1   0.0   0.3  99.6   0.0    1    395    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:34:08   0.1   0.0   0.1  99.7   0.0    1    339    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
13:34:09   0.3   0.0   0.4  99.2   0.1    1    405    271    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.62  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
13:34:10   0.0   0.0   0.0 100.0   0.0    1    401    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
13:34:11   0.0   0.0   0.3  99.7   0.0    1    415    281    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
13:34:12   0.1   0.0   0.3  99.6   0.0    1    340    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
13:34:13   0.1   0.0   0.2  99.6   0.0    1    357    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
13:34:14   0.1   0.0   0.3  99.5   0.1    1    406    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
13:34:15   0.1   0.0   0.3  99.6   0.0    1    449    338    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
13:34:16   0.0   0.0   0.3  99.7   0.0    1    349    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
13:34:17   0.1   0.0   0.1  99.7   0.0    1    355    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
13:34:18   0.0   0.0   0.3  99.7   0.0    1    402    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
13:34:19   0.4   0.0   0.3  99.2   0.1    1    443    321    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:34:20   0.1   0.0   0.3  99.6   0.0    1    401    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:34:21   0.1   0.0   0.3  99.6   0.0    1    416    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
13:34:22   0.0   0.0   0.3  99.7   0.0    1    359    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:34:23   0.0   0.0   0.3  99.7   0.0    1    392    290    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:34:24   0.0   0.0   0.3  99.7   0.0    1    397    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
13:34:25   0.2   0.0   0.2  99.4   0.1    1    383    241    0    0    0   0.83    0.42   0.00   0.42   0.29   0.14   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
13:34:26   0.1   0.0   0.3  99.6   0.0    1    344    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
13:34:27   0.1   0.0   0.4  99.5   0.0    1    435    315    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:34:28   0.0   0.0   0.3  99.7   0.0    1    366    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
13:34:29   0.3   0.0   0.1  99.6   0.0    1    378    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.23 GHz
13:34:30   0.0   0.0   0.3  99.6   0.1    1    405    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.19 GHz
13:34:31   0.2   0.0   0.4  99.4   0.0    1    385    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
13:34:32   0.2   0.0   0.2  99.5   0.0    1    358    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
