22:34:52   0.3   0.0   0.1  99.6   0.0    1    362    223    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
22:34:53   0.0   0.0   0.4  99.5   0.1    1    517    332    1    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
22:34:54   0.1   0.0   0.1  99.7   0.0    1    404    270    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
22:34:55   0.0   0.0   0.1  99.9   0.0    1    348    229    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
22:34:56   0.0   0.0   0.3  99.7   0.0    1    366    215    0    0    0   0.86    0.43   0.00   0.43   0.33   0.23   0.33   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
22:34:57   0.5   0.0   0.1  99.4   0.0    1    431    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
22:34:58   0.1   0.0   0.1  99.7   0.0    1    395    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
22:34:59   0.0   0.0   0.1  99.9   0.0    1    390    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
22:35:00   0.3   0.0   0.3  99.5   0.0    1    394    233    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
22:35:01   0.1   0.0   0.3  99.6   0.0    1    453    311    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
22:35:02   0.1   0.0   0.1  99.8   0.0    1    367    211    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
22:35:03   0.0   0.0   0.1  99.9   0.0    1    347    212    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
22:35:04   0.2   0.0   0.2  99.5   0.0    1    396    262    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
22:35:05   0.0   0.0   0.4  99.6   0.0    1    408    302    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
22:35:06   0.0   0.0   0.1  99.9   0.0    1    388    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.55 GHz
22:35:07   0.2   0.0   0.2  99.5   0.0    1    329    211    0    0    0   0.92    0.46   0.00   0.46   0.34   0.27   0.34   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
22:35:08   0.0   0.0   0.1  99.9   0.0    1    340    206    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
22:35:09   0.1   0.0   0.5  99.2   0.1    1    448    350    0    0    0   1.13    0.56   0.00   0.56   0.29   0.29   0.29   0.71  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
22:35:10   0.1   0.0   0.0  99.9   0.0    1    346    208    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
22:35:11   0.1   0.0   0.0  99.9   0.0    1    384    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
22:35:12   0.1   0.0   0.1  99.7   0.0    1    370    220    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
22:35:13   0.1   0.0   0.3  99.6   0.0    1    435    322    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
22:35:14   0.0   0.0   0.1  99.9   0.0    1    416    260    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
22:35:15   0.2   0.0   0.2  99.4   0.1    1    358    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
22:35:16   0.6   0.0   0.1  99.2   0.0    1    467    273    0    0    0   1.24    0.62   0.00   0.62   0.33   0.41   0.33   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
22:35:17   0.1   0.0   0.4  99.5   0.0    1    411    319    0    0    0   1.33    0.67   0.00   0.67   0.29   0.45   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
22:35:18   0.0   0.0   0.3  99.7   0.0    1    344    207    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
22:35:19   0.1   0.0   0.0  99.9   0.0    1    412    269    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
22:35:20   0.3   0.0   0.1  99.6   0.0    1    358    222    0    0    0   0.95    0.47   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
22:35:21   0.1   0.0   0.4  99.4   0.1    1    415    326    0    0    0   1.31    0.66   0.00   0.65   0.29   0.43   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
22:35:22   0.1   0.0   0.1  99.7   0.0    1    387    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
22:35:23   0.0   0.0   0.1  99.9   0.0    1    439    238    0    0    0   0.81    0.40   0.00   0.41   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
22:35:24   0.1   0.0   0.1  99.7   0.0    2    382    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
22:35:25   0.1   0.0   0.3  99.6   0.0    1    371    284    0    0    0   1.05    0.53   0.00   0.53   0.34   0.32   0.34   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
22:35:26   0.3   0.0   0.1  99.6   0.0    1    393    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
22:35:27   0.0   0.0   0.1  99.9   0.0    1    367    232    0    0    0   0.94    0.47   0.00   0.47   0.32   0.26   0.32   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
22:35:28   0.1   0.0   0.0  99.9   0.0    1    356    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
22:35:29   0.0   0.0   0.3  99.6   0.1    1    451    337    0    0    0   1.40    0.70   0.00   0.70   0.29   0.42   0.29   0.70  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
22:35:30   0.1   0.0   0.2  99.6   0.0    1    362    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
22:35:31   0.0   0.0   0.0 100.0   0.0    1    355    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
22:35:32   0.0   0.0   0.1  99.9   0.0    1    372    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
22:35:33   0.1   0.0   0.1  99.7   0.0    1    408    322    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.86 GHz
22:35:34   0.0   0.0   0.4  99.6   0.0    1    431    262    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
22:35:35   0.0   0.0   0.0 100.0   0.0    1    332    213    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
22:35:36   0.3   0.0   0.4  99.4   0.0    1    390    258    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
22:35:37   0.3   0.0   0.1  99.6   0.0    1    385    296    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
22:35:38   0.2   0.0   0.2  99.5   0.0    1    385    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
22:35:39   0.1   0.0   0.1  99.7   0.0    1    406    253    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
22:35:40   0.0   0.0   0.0  99.9   0.1    1    378    237    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
22:35:41   0.0   0.0   0.3  99.7   0.0    1    388    309    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
22:35:42   0.0   0.0   0.3  99.7   0.0    1    412    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
22:35:43   0.1   0.0   0.0  99.9   0.0    1    342    211    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
22:35:44   0.0   0.0   0.3  99.7   0.0    1    421    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
22:35:45   0.0   0.0   0.1  99.9   0.0    1    399    320    0    0    0   1.25    0.63   0.00   0.63   0.29   0.36   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
22:35:46   0.1   0.0   0.1  99.7   0.0    1    396    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
22:35:47   0.1   0.0   0.3  99.6   0.0    1    351    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
22:35:48   0.0   0.0   0.3  99.7   0.0    1    363    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
22:35:49   0.1   0.0   0.3  99.6   0.0    1    423    318    0    0    0   1.36    0.68   0.00   0.68   0.34   0.46   0.34   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
22:35:50   0.0   0.0   0.3  99.6   0.1    1    382    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
22:35:51   0.1   0.0   0.1  99.7   0.0    1    387    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
