Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
17:21:58   0.1   0.0   0.1  99.7   0.0    1    398    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.18 GHz
17:21:59   0.1   0.0   0.0  99.9   0.0    1    368    240    0    0    0   0.69    0.35   0.00   0.35   0.32   0.13   0.32   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:00   0.2   0.0   0.2  99.5   0.0    1    398    237    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
17:22:01   0.0   0.0   0.3  99.6   0.1    1    406    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
17:22:02   0.1   0.0   0.3  99.5   0.1    1    463    331    1    0    1   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
17:22:03   0.0   0.0   0.0 100.0   0.0    1    391    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
17:22:04   0.1   0.0   0.2  99.6   0.0    1    385    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
17:22:05   0.1   0.0   0.3  99.6   0.0    1    378    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
17:22:06   0.0   0.0   0.3  99.7   0.0    1    437    318    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.52  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
17:22:07   0.1   0.0   0.1  99.7   0.0    1    375    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.17 GHz
17:22:08   0.1   0.0   0.1  99.7   0.0    1    416    261    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
17:22:09   0.1   0.0   0.4  99.5   0.0    1    370    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:10   0.1   0.0   0.3  99.6   0.0    1    411    291    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
17:22:11   0.1   0.0   0.1  99.7   0.0    1    425    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
17:22:12   0.0   0.0   0.1  99.9   0.0    1    373    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
17:22:13   0.0   0.0   0.3  99.7   0.0    1    362    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
17:22:14   0.1   0.0   0.3  99.6   0.0    1    386    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
17:22:15   0.1   0.0   0.3  99.6   0.0    1    404    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
17:22:16   0.3   0.0   0.1  99.5   0.1    1    460    270    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:17   0.0   0.0   0.1  99.9   0.0    1    331    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  20.00  20.00  21.05  1.24 GHz
17:22:18   0.1   0.0   0.4  99.5   0.0    1    433    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
17:22:19   0.1   0.0   0.3  99.6   0.0    1    367    220    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
17:22:20   0.0   0.0   0.1  99.9   0.0    1    361    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
17:22:21   0.2   0.0   0.4  99.3   0.1    1    410    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:22   0.0   0.0   0.4  99.6   0.0    1    426    298    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:23   0.0   0.0   0.3  99.7   0.0    1    406    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.28 GHz
17:22:24   0.2   0.0   0.1  99.6   0.0    1    363    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
17:22:25   0.1   0.0   0.1  99.7   0.0    1    375    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:26   0.0   0.0   0.1  99.9   0.0    1    531    345    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:27   0.2   0.0   0.1  99.6   0.0    1    421    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.18 GHz
17:22:28   0.0   0.0   0.3  99.7   0.0    1    357    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
17:22:29   0.1   0.0   0.1  99.7   0.0    1    343    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:30   0.0   0.0   0.4  99.6   0.0    1    408    298    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
17:22:31   0.1   0.0   0.0  99.7   0.1    1    402    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
17:22:32   0.1   0.0   0.3  99.6   0.0    1    374    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
17:22:33   0.3   0.0   0.1  99.6   0.0    1    401    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.17 GHz
17:22:34   0.0   0.0   0.4  99.6   0.0    1    391    269    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:35   0.1   0.0   0.2  99.6   0.0    1    394    219    0    0    0   0.64    0.32   0.00   0.32   0.30   0.11   0.30   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
17:22:36   0.0   0.0   0.0  99.9   0.1    1    445    259    0    0    0   0.77    0.39   0.00   0.38   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:37   0.1   0.0   0.0  99.9   0.0    1    389    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
17:22:38   0.1   0.0   0.3  99.6   0.0    1    388    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
17:22:39   0.0   0.0   0.3  99.7   0.0    1    368    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
17:22:40   0.4   0.0   0.3  99.4   0.0    1    386    257    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
17:22:41   0.3   0.0   0.1  99.6   0.0    1    399    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
17:22:42   0.1   0.0   0.4  99.4   0.1    1    397    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
17:22:43   0.1   0.0   0.3  99.6   0.0    1    408    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.41 GHz
17:22:44   0.3   0.0   0.1  99.6   0.0    1    363    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
17:22:45   0.3   0.0   0.0  99.7   0.0    1    382    242    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
17:22:46   0.5   0.0   0.4  99.1   0.0    1    455    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
17:22:47   0.2   0.0   0.2  99.4   0.1    1    391    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
17:22:48   0.3   0.0   0.1  99.6   0.0    1    401    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
17:22:49   0.1   0.0   0.3  99.6   0.0    1    337    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.27 GHz
17:22:50   0.1   0.0   0.3  99.6   0.0    1    390    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
17:22:51   0.1   0.0   0.4  99.5   0.0    1    447    311    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
17:22:52   0.3   0.0   0.3  99.5   0.0    1    412    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:53   0.1   0.0   0.3  99.6   0.0    1    418    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.19 GHz
17:22:54   0.0   0.0   0.0 100.0   0.0    1    366    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
17:22:55   0.3   0.0   0.4  99.2   0.1    1    475    335    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.26 GHz
17:22:56   0.3   0.0   0.3  99.5   0.0    1    465    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
17:22:57   0.0   0.0   0.3  99.7   0.0    1    400    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
17:22:58   0.2   0.0   0.4  99.4   0.0    1    394    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.20 GHz
17:22:59   0.1   0.0   0.5  99.4   0.0    1    441    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.32 GHz
17:23:00   0.0   0.0   0.1  99.9   0.0    1    358    216    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
17:23:01   0.1   0.0   0.1  99.7   0.0    1    388    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.23 GHz
17:23:02   0.0   0.0   0.1  99.7   0.1    1    381    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.21 GHz
17:23:03   0.3   0.0   0.4  99.4   0.0    1    466    319    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.52 GHz
17:23:04   0.1   0.0   0.0  99.9   0.0    1    379    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.19 GHz
17:23:05   0.2   0.0   0.2  99.5   0.0    1    379    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
17:23:06   0.4   0.0   0.1  99.5   0.0    1    369    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
17:23:07   0.1   0.0   0.3  99.6   0.0    1    430    297    1    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
17:23:08   0.1   0.0   0.1  99.7   0.0    1    374    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.19 GHz
17:23:09   0.0   0.0   0.3  99.7   0.0    1    353    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.24 GHz
17:23:10   0.1   0.0   0.3  99.6   0.0    1    385    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
17:23:11   0.1   0.0   0.4  99.5   0.0    1    415    297    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
