Running for 399.0 seconds (399 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
19:58:16   0.0   0.0   0.0 100.0   0.0    1    353    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
19:58:17   0.1   0.0   0.3  99.6   0.0    1    428    300    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
19:58:18   0.0   0.0   0.3  99.7   0.0    1    327    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
19:58:19   0.1   0.0   0.3  99.6   0.0    1    403    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
19:58:20   0.1   0.0   0.3  99.6   0.0    1    373    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
19:58:21   0.0   0.0   0.3  99.7   0.0    1    475    333    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
19:58:22   0.0   0.0   0.3  99.7   0.0    1    317    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
19:58:23   0.1   0.0   0.2  99.6   0.0    1    422    248    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
19:58:24   0.1   0.0   0.3  99.6   0.0    1    351    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
19:58:25   0.3   0.0   0.3  99.5   0.0    1    426    331    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
19:58:26   0.0   0.0   0.1  99.7   0.1    1    384    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
19:58:27   0.4   0.0   0.1  99.5   0.0    1    536    324    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
19:58:28   0.0   0.0   0.3  99.7   0.0    1    316    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
19:58:29   0.1   0.0   0.6  99.2   0.0    1    447    318    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
19:58:30   0.3   0.0   0.1  99.6   0.0    1    380    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
19:58:31   0.1   0.0   0.1  99.7   0.0    1    402    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
19:58:32   0.1   0.0   0.1  99.6   0.1    1    354    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
19:58:33   0.0   0.0   0.3  99.7   0.0    1    475    334    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
19:58:34   0.1   0.0   0.0  99.9   0.0    1    366    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
19:58:35   0.1   0.0   0.3  99.6   0.0    1    409    282    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
19:58:36   0.0   0.0   0.1  99.9   0.0    1    352    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
19:58:37   0.3   0.0   0.1  99.6   0.0    2    414    290    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  28.00  20.00  21.00  20.00  21.05  1.31 GHz
19:58:38   0.1   0.0   0.1  99.8   0.0    1    323    223    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
19:58:39   0.1   0.0   0.1  99.7   0.0    1    426    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
19:58:40   0.1   0.0   0.1  99.7   0.0    1    376    236    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
19:58:41   0.0   0.0   0.3  99.7   0.0    1    357    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:58:42   0.1   0.0   0.4  99.5   0.0    1    491    282    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
19:58:43   0.0   0.0   0.3  99.7   0.0    1    393    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
19:58:44   0.1   0.0   0.4  99.5   0.0    1    336    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
19:58:45   0.1   0.0   0.1  99.6   0.1    1    412    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
19:58:46   0.0   0.0   0.4  99.6   0.0    1    425    304    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
19:58:47   0.1   0.0   0.4  99.5   0.0    1    351    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
19:58:48   0.0   0.0   0.1  99.9   0.0    1    326    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
19:58:49   0.3   0.0   0.1  99.6   0.0    2    435    279    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
19:58:50   0.4   0.0   0.4  99.2   0.0    1    426    352    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
19:58:51   0.1   0.0   0.1  99.7   0.0    1    468    304    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
19:58:52   0.0   0.0   0.3  99.7   0.0    1    344    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
19:58:53   0.0   0.0   0.1  99.9   0.0    1    461    279    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
19:58:54   0.1   0.0   0.1  99.7   0.0    1    368    267    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
19:58:55   0.3   0.0   0.3  99.5   0.0    1    446    295    0    0    0   0.78    0.39   0.00   0.39   0.30   0.16   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
19:58:56   0.1   0.0   0.1  99.7   0.0    1    396    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:58:57   0.2   0.0   0.4  99.3   0.1    1    441    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
19:58:58   0.0   0.0   0.3  99.7   0.0    1    397    286    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
19:58:59   0.1   0.0   0.3  99.6   0.0    1    374    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
19:59:00   0.1   0.0   0.3  99.6   0.0    1    386    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
19:59:01   0.2   0.0   0.2  99.5   0.0    1    369    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
19:59:02   0.4   0.0   0.3  99.2   0.1    1    435    305    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
19:59:03   0.0   0.0   0.1  99.9   0.0    1    408    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
19:59:04   0.1   0.0   0.1  99.7   0.0    1    331    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
19:59:05   0.1   0.0   0.3  99.6   0.0    1    471    299    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:59:06   0.0   0.0   0.3  99.7   0.0    1    372    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
19:59:07   0.1   0.0   0.3  99.6   0.0    1    402    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
19:59:08   0.0   0.0   0.3  99.7   0.0    1    343    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
19:59:09   0.1   0.0   0.3  99.6   0.0    1    382    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.22 GHz
19:59:10   0.5   0.0   0.3  99.1   0.1    1    431    377    0    0    0   1.74    0.87   0.00   0.87   0.33   0.63   0.33   0.65  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.88 GHz
19:59:11   0.0   0.0   0.3  99.7   0.0    1    419    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
19:59:12   0.0   0.0   0.3  99.7   0.0    1    349    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
19:59:13   0.1   0.0   0.3  99.6   0.0    1    488    277    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
19:59:14   0.0   0.0   0.4  99.6   0.0    1    387    280    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
19:59:15   0.4   0.0   0.1  99.5   0.0    1    434    273    0    0    0   0.77    0.38   0.00   0.38   0.30   0.14   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
19:59:16   0.1   0.0   0.1  99.7   0.0    2    394    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
19:59:17   0.0   0.0   0.3  99.6   0.1    1    424    255    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
19:59:18   0.1   0.0   0.3  99.6   0.0    1    378    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
19:59:19   0.1   0.0   0.3  99.6   0.0    1    389    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
19:59:20   0.1   0.0   0.3  99.6   0.0    1    376    285    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
19:59:21   0.0   0.0   0.4  99.6   0.0    1    388    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
19:59:22   0.1   0.0   0.3  99.5   0.1    3    394    303    0    0    0   0.99    0.50   0.00   0.50   0.29   0.24   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
19:59:23   0.0   0.0   0.3  99.7   0.0    1    455    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:59:24   0.1   0.0   0.1  99.7   0.0    1    336    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
19:59:25   0.1   0.0   0.3  99.6   0.0    1    411    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
19:59:26   0.0   0.0   0.3  99.7   0.0    1    441    302    0    0    0   0.93    0.46   0.00   0.46   0.30   0.26   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
19:59:27   0.0   0.0   0.3  99.7   0.0    1    466    261    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
19:59:28   0.3   0.0   0.1  99.5   0.1    1    364    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
19:59:29   0.3   0.0   0.1  99.6   0.0    1    427    247    0    0    0   0.79    0.40   0.00   0.40   0.30   0.19   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
19:59:30   0.4   0.0   0.4  99.2   0.0    1    435    344    0    0    0   1.45    0.72   0.00   0.72   0.29   0.49   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
19:59:31   0.1   0.0   0.1  99.7   0.0    1    361    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
19:59:32   0.1   0.0   0.1  99.7   0.0    1    350    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
19:59:33   0.1   0.0   0.3  99.5   0.1    1    434    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
19:59:34   0.0   0.0   0.4  99.6   0.0    1    406    306    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.16 GHz
19:59:35   0.5   0.0   0.2  99.2   0.0    1    480    324    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
19:59:36   0.0   0.0   0.1  99.9   0.0    1    348    220    0    0    0   0.77    0.38   0.00   0.38   0.31   0.16   0.31   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
19:59:37   0.1   0.0   0.1  99.7   0.0    1    348    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
19:59:38   0.1   0.0   0.6  99.2   0.0    2    363    289    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
19:59:39   0.1   0.0   0.3  99.6   0.0    1    382    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
19:59:40   0.1   0.0   0.3  99.6   0.0    1    389    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
