Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
07:31:38   0.1   0.0   0.1  99.7   0.0    1    442    310    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
07:31:39   0.1   0.0   0.2  99.5   0.1    1    383    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
07:31:40   0.2   0.0   0.4  99.4   0.0    1    371    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
07:31:41   0.1   0.0   0.1  99.7   0.0    1    405    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
07:31:42   0.0   0.0   0.4  99.6   0.0    1    412    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
07:31:43   0.0   0.0   0.3  99.7   0.0    1    429    258    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
07:31:44   0.3   0.0   0.1  99.6   0.0    1    346    216    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
07:31:45   0.1   0.0   0.3  99.5   0.1    1    400    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
07:31:46   0.0   0.0   0.5  99.5   0.0    1    376    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
07:31:47   0.0   0.0   0.3  99.7   0.0    1    444    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  405.9  252.9  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.07  24.05  21.02  19.05  22.77  25.19  20.81  20.04  20.00  20.86  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  404.3  250.3  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.07  24.05  21.02  19.05  22.76  25.19  20.81  20.03  20.00  20.86  1.28 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   36.1   36.5  0.1  0.0  0.2   0.11    0.06   0.00   0.06   0.00   0.05   0.00   0.07   0.00   0.13   0.00   0.16   0.00   0.45   0.42   0.54   0.18   0.00   0.39  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  345.0  198.0  0.0  0.0  0.0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.10 GHz
 Maximum   0.4   0.0   0.5 100.0   0.1  2.0  531.0  349.0  1.0  0.0  1.0   1.17    0.58   0.00   0.58   0.31   0.37   0.31   0.70  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.74 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.014%      24199     890
C9           0.013%        121     480
C8           2.150%       8390     200
C7s          0.002%         13     124
C6           0.185%       2805      85
C3           0.012%        557      70
C1E          0.015%        579      10
C1           0.027%        598       2
POLL         0.000%          6       0
C0           0.582%
