Running for 399.0 seconds (399 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
08:36:19   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.15 GHz
08:36:20   0.0   0.0   0.4  99.6   0.0    1    363    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
08:36:21   0.0   0.0   0.3  99.7   0.0    1    328    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
08:36:22   0.3   0.0   0.1  99.6   0.0    1    482    336    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
08:36:23   0.0   0.0   0.3  99.7   0.0    1    365    226    0    0    0   0.74    0.37   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
08:36:24   0.3   0.0   0.1  99.5   0.1    1    447    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
08:36:25   0.0   0.0   0.3  99.7   0.0    1    336    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.24 GHz
08:36:26   0.0   0.0   0.4  99.6   0.0    1    497    346    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
08:36:27   0.0   0.0   0.1  99.9   0.0    1    359    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
08:36:28   0.0   0.0   0.1  99.9   0.0    1    389    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
08:36:29   0.0   0.0   0.3  99.7   0.0    1    373    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.10 GHz
08:36:30   0.3   0.0   0.5  99.2   0.0    1    651    517    1    0    0   1.34    0.67   0.00   0.67   0.29   0.41   0.29   0.72  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
08:36:31   0.0   0.0   0.3  99.7   0.0    1    350    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
08:36:32   0.3   0.0   0.1  99.6   0.0    1    397    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
08:36:33   0.4   0.0   0.2  99.2   0.1    1    355    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
08:36:34   0.1   0.0   0.4  99.5   0.0    1    438    313    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
08:36:35   0.1   0.0   0.3  99.6   0.0    1    345    221    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
08:36:36   0.1   0.0   0.1  99.7   0.0    1    400    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
08:36:37   0.2   0.0   0.2  99.5   0.0    1    333    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
08:36:38   0.3   0.0   0.4  99.4   0.0    1    452    312    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.49  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.32 GHz
08:36:39   0.0   0.0   0.1  99.9   0.0    1    352    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.29 GHz
08:36:40   0.1   0.0   0.1  99.7   0.0    1    354    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
08:36:41   0.1   0.0   0.5  99.4   0.0    1    343    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
08:36:42   0.1   0.0   0.3  99.6   0.0    1    526    368    0    0    0   1.13    0.56   0.00   0.56   0.30   0.31   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
08:36:43   0.4   0.0   0.2  99.4   0.0    1    366    231    0    0    0   0.71    0.36   0.00   0.36   0.31   0.15   0.31   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
08:36:44   0.0   0.0   0.1  99.9   0.0    1    376    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:36:45   0.0   0.0   0.1  99.7   0.1    1    336    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.25 GHz
08:36:46   0.0   0.0   0.4  99.6   0.0    1    459    334    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
08:36:47   0.0   0.0   0.1  99.9   0.0    1    341    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.11 GHz
08:36:48   0.0   0.0   0.1  99.9   0.0    1    492    326    0    0    0   0.86    0.43   0.00   0.43   0.32   0.21   0.32   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
08:36:49   0.1   0.0   0.1  99.7   0.0    1    338    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
08:36:50   0.1   0.0   0.5  99.2   0.1    1    492    373    0    0    0   1.16    0.58   0.00   0.58   0.29   0.30   0.29   0.72  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
08:36:51   0.3   0.0   0.0  99.7   0.0    1    345    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
08:36:52   0.0   0.0   0.3  99.7   0.0    1    446    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
08:36:53   0.2   0.0   0.2  99.5   0.0    1    434    269    0    0    0   0.69    0.34   0.00   0.34   0.33   0.14   0.33   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.29 GHz
08:36:54   0.0   0.0   0.3  99.7   0.0    1    485    327    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
08:36:55   0.1   0.0   0.4  99.5   0.0    1    331    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
08:36:56   0.1   0.0   0.4  99.5   0.0    1    413    262    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
08:36:57   0.1   0.0   0.1  99.7   0.0    1    366    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
08:36:58   0.3   0.0   0.4  99.2   0.1    1    469    346    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
08:36:59   0.1   0.0   0.3  99.6   0.0    1    370    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
08:37:00   0.1   0.0   0.3  99.6   0.0    1    451    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
08:37:01   0.0   0.0   0.0 100.0   0.0    1    387    242    1    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
08:37:02   0.2   0.0   0.5  99.2   0.0    1    503    329    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
08:37:03   0.1   0.0   0.0  99.9   0.0    1    401    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.30   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
08:37:04   0.0   0.0   0.1  99.7   0.1    1    399    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.25 GHz
08:37:05   0.1   0.0   0.2  99.6   0.0    1    331    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.26 GHz
08:37:06   0.1   0.0   0.3  99.6   0.0    1    510    379    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
08:37:07   0.0   0.0   0.3  99.7   0.0    1    340    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.28 GHz
08:37:08   0.3   0.0   0.3  99.5   0.0    1    439    271    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
08:37:09   0.0   0.0   0.3  99.7   0.0    1    386    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
08:37:10   0.1   0.0   0.4  99.4   0.1    1    454    330    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
08:37:11   0.1   0.0   0.0  99.9   0.0    1    331    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
08:37:12   0.1   0.0   0.3  99.6   0.0    1    427    278    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
