01:37:50   0.0   0.0   0.3  99.7   0.0    1    404    300    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
01:37:51   0.5   0.0   0.0  99.5   0.0    1    372    260    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
01:37:52   0.1   0.0   0.2  99.5   0.1    1    373    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
01:37:53   0.0   0.0   0.1  99.9   0.0    1    363    216    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
01:37:54   0.0   0.0   0.1  99.9   0.0    1    452    352    0    0    0   1.26    0.63   0.00   0.63   0.29   0.38   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
01:37:55   0.1   0.0   0.1  99.7   0.0    1    392    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
01:37:56   0.0   0.0   0.3  99.7   0.0    1    341    215    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
01:37:57   0.1   0.0   0.1  99.6   0.1    1    422    291    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
01:37:58   0.0   0.0   0.3  99.7   0.0    1    383    293    0    0    0   1.21    0.61   0.00   0.60   0.29   0.39   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.90 GHz
01:37:59   0.0   0.0   0.3  99.7   0.0    1    400    264    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
01:38:00   0.0   0.0   0.1  99.9   0.0    1    342    214    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
01:38:01   0.0   0.0   0.1  99.9   0.0    1    388    248    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
01:38:02   0.1   0.0   0.1  99.6   0.1    1    446    332    0    0    0   1.35    0.67   0.00   0.67   0.29   0.41   0.29   0.66  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
01:38:03   0.1   0.0   0.2  99.6   0.0    1    371    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
01:38:04   0.1   0.0   0.0  99.9   0.0    1    384    243    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.75 GHz
01:38:05   0.1   0.0   0.2  99.6   0.0    1    425    275    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.66 GHz
01:38:06   0.4   0.0   0.4  99.2   0.0    1    459    317    0    0    0   1.20    0.60   0.00   0.60   0.29   0.41   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
01:38:07   0.0   0.0   0.1  99.9   0.0    1    364    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
01:38:08   0.0   0.0   0.3  99.6   0.1    1    361    236    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.73 GHz
01:38:09   0.0   0.0   0.1  99.9   0.0    1    417    268    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
01:38:10   0.0   0.0   0.1  99.9   0.0    1    398    312    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.76 GHz
01:38:11   0.1   0.0   0.4  99.5   0.0    1    352    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
01:38:12   0.1   0.0   0.1  99.7   0.0    1    395    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
01:38:13   0.0   0.0   0.1  99.7   0.1    1    381    231    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
01:38:14   0.0   0.0   0.3  99.7   0.0    1    407    330    0    0    0   1.21    0.60   0.00   0.60   0.29   0.40   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
01:38:15   0.0   0.0   0.3  99.7   0.0    1    381    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
01:38:16   0.1   0.0   0.2  99.6   0.0    1    334    214    0    0    0   0.88    0.44   0.00   0.44   0.29   0.26   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
01:38:17   0.0   0.0   0.1  99.9   0.0    1    358    216    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
01:38:18   0.1   0.0   0.4  99.4   0.1    1    410    319    0    0    0   1.30    0.65   0.00   0.65   0.29   0.39   0.29   0.67  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
01:38:19   0.0   0.0   0.3  99.7   0.0    1    413    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
01:38:20   0.3   0.0   0.0  99.7   0.0    1    357    239    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.97 GHz
01:38:21   0.3   0.0   0.1  99.6   0.0    1    442    262    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
01:38:22   0.0   0.0   0.4  99.6   0.0    1    410    311    0    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
01:38:23   0.0   0.0   0.4  99.6   0.0    1    391    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
01:38:24   0.3   0.0   0.1  99.6   0.0    1    350    247    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
01:38:25   0.0   0.0   0.1  99.9   0.0    1    356    227    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
01:38:26   0.0   0.0   0.1  99.7   0.1    1    420    330    0    0    0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
01:38:27   0.0   0.0   0.2  99.8   0.0    1    363    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
01:38:28   0.1   0.0   0.0  99.9   0.0    1    351    226    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  22.05  1.77 GHz
01:38:29   0.1   0.0   0.1  99.7   0.0    1    413    254    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
01:38:30   0.0   0.0   0.3  99.7   0.0    1    401    310    0    0    0   1.27    0.64   0.00   0.64   0.29   0.42   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
01:38:31   0.0   0.0   0.1  99.9   0.0    1    362    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
01:38:32   0.0   0.0   0.1  99.7   0.1    1    379    241    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.58 GHz
01:38:33   0.1   0.0   0.1  99.7   0.0    1    374    240    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.94 GHz
01:38:34   0.0   0.0   0.1  99.9   0.0    1    422    332    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
01:38:35   0.0   0.0   0.3  99.7   0.0    1    380    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
01:38:36   0.1   0.0   0.0  99.9   0.0    1    374    230    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.65 GHz
01:38:37   0.0   0.0   0.1  99.7   0.1    1    397    256    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
01:38:38   0.1   0.0   0.3  99.6   0.0    2    411    327    0    0    0   1.28    0.64   0.00   0.64   0.29   0.41   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.91 GHz
01:38:39   0.0   0.0   0.4  99.6   0.0    1    371    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
01:38:40   0.1   0.0   0.3  99.6   0.0    1    365    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
01:38:41   0.1   0.0   0.1  99.8   0.0    1    343    213    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
01:38:42   0.3   0.0   0.4  99.4   0.0    1    451    336    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
01:38:43   0.0   0.0   0.0 100.0   0.0    1    391    252    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.65  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
01:38:44   0.1   0.0   0.1  99.7   0.0    1    359    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
01:38:45   0.0   0.0   0.4  99.6   0.0    1    407    274    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
01:38:46   0.1   0.0   0.4  99.5   0.0    1    386    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
01:38:47   0.0   0.0   0.3  99.7   0.0    1    362    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
01:38:48   0.1   0.0   0.1  99.6   0.1    1    376    237    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
01:38:49   0.5   0.0   0.1  99.4   0.0    1    369    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
01:38:50   0.1   0.0   0.4  99.5   0.0    1    440    329    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
01:38:51   0.1   0.0   0.1  99.8   0.0    1    389    267    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
01:38:52   0.1   0.0   0.3  99.6   0.0    1    352    215    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
01:38:53   0.0   0.0   0.1  99.7   0.1    1    400    234    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
01:38:54   0.1   0.0   0.3  99.6   0.0    1    405    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
01:38:55   0.0   0.0   0.3  99.7   0.0    1    544    331    0    0    0   1.07    0.54   0.00   0.53   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.67 GHz
01:38:56   0.0   0.0   0.3  99.7   0.0    1    321    207    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
01:38:57   0.1   0.0   0.0  99.9   0.0    1    379    232    0    0    0   0.83    0.42   0.00   0.42   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
01:38:58   0.0   0.0   0.1  99.9   0.0    1    342    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
01:38:59   0.1   0.0   0.3  99.5   0.1    1    454    364    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
01:39:00   0.1   0.0   0.1  99.7   0.0    1    448    298    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
01:39:01   0.0   0.0   0.3  99.7   0.0    1    379    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.63 GHz
01:39:02   0.0   0.0   0.1  99.9   0.0    1    370    229    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
01:39:03   0.0   0.0   0.3  99.7   0.0    1    437    322    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
