10:53:42   0.1   0.0   0.1  99.7   0.0    1    385    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
10:53:43   0.1   0.0   0.1  99.6   0.1    1    507    352    0    0    0   1.06    0.53   0.00   0.53   0.31   0.30   0.31   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:53:44   0.0   0.0   0.3  99.7   0.0    1    351    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
10:53:45   0.1   0.0   0.3  99.6   0.0    1    375    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
10:53:46   0.1   0.0   0.1  99.7   0.0    1    377    241    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
10:53:47   0.1   0.0   0.4  99.5   0.0    1    439    306    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:53:48   0.0   0.0   0.1  99.9   0.0    1    388    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:53:49   0.0   0.0   0.3  99.6   0.1    1    362    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
10:53:50   0.0   0.0   0.3  99.7   0.0    1    352    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:53:51   0.2   0.0   0.4  99.4   0.0    1    433    319    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:53:52   0.1   0.0   0.0  99.9   0.0    1    340    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:53:53   0.3   0.0   0.1  99.6   0.0    1    423    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
10:53:54   0.1   0.0   0.1  99.7   0.0    1    368    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
10:53:55   0.0   0.0   0.3  99.7   0.0    1    448    318    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
10:53:56   0.0   0.0   0.3  99.7   0.0    2    354    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:53:57   0.3   0.0   0.1  99.6   0.0    1    403    266    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
10:53:58   0.5   0.0   0.1  99.4   0.0    1    432    261    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:53:59   0.0   0.0   0.3  99.7   0.0    1    482    291    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
10:54:00   0.1   0.0   0.1  99.7   0.0    1    341    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:54:01   0.1   0.0   0.1  99.7   0.0    1    436    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.16 GHz
10:54:02   0.1   0.0   0.4  99.5   0.0    1    356    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
10:54:03   0.0   0.0   0.5  99.5   0.0    1    464    320    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
10:54:04   0.1   0.0   0.0  99.7   0.1    1    349    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
10:54:05   0.0   0.0   0.3  99.7   0.0    1    389    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
10:54:06   0.1   0.0   0.1  99.7   0.0    1    400    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
10:54:07   0.1   0.0   0.4  99.5   0.0    1    454    322    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
10:54:08   0.0   0.0   0.1  99.9   0.0    1    361    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
10:54:09   0.3   0.0   0.1  99.6   0.0    1    431    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
10:54:10   0.0   0.0   0.1  99.9   0.0    1    356    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:54:11   0.0   0.0   0.6  99.4   0.0    1    440    326    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:54:12   0.3   0.0   0.3  99.5   0.0    1    357    227    0    0    0   0.80    0.40   0.00   0.40   0.32   0.19   0.32   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
10:54:13   0.0   0.0   0.1  99.9   0.0    1    394    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
10:54:14   0.0   0.0   0.1  99.9   0.0    1    359    204    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
10:54:15   0.1   0.0   0.4  99.5   0.0    1    533    357    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:54:16   0.1   0.0   0.4  99.5   0.0    1    335    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:54:17   0.3   0.0   0.3  99.5   0.0    1    446    268    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
10:54:18   0.0   0.0   0.0 100.0   0.0    1    362    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:54:19   0.1   0.0   0.4  99.4   0.1    1    472    323    0    0    0   0.93    0.47   0.00   0.47   0.29   0.17   0.29   0.75  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
10:54:20   0.0   0.0   0.3  99.7   0.0    1    351    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
10:54:21   0.1   0.0   0.1  99.7   0.0    1    420    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
10:54:22   0.5   0.0   0.1  99.4   0.0    1    384    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
10:54:23   0.0   0.0   0.3  99.7   0.0    1    458    312    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.23 GHz
10:54:24   0.1   0.0   0.3  99.6   0.0    1    361    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
10:54:25   0.0   0.0   0.1  99.7   0.1    1    452    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.19 GHz
10:54:26   0.1   0.0   0.3  99.6   0.0    1    370    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
10:54:27   0.4   0.0   0.4  99.2   0.0    1    487    328    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.29 GHz
10:54:28   0.1   0.0   0.1  99.7   0.0    1    437    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
10:54:29   0.2   0.0   0.2  99.5   0.0    1    462    238    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
10:54:30   0.1   0.0   0.1  99.7   0.0    1    338    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
10:54:31   0.1   0.0   0.3  99.6   0.0    1    464    327    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:54:32   0.3   0.0   0.0  99.6   0.1    1    394    250    0    0    0   0.90    0.45   0.00   0.45   0.32   0.21   0.32   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
10:54:33   0.1   0.0   0.3  99.6   0.0    1    378    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
10:54:34   0.4   0.0   0.2  99.4   0.0    1    345    212    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
10:54:35   0.5   0.0   0.3  99.2   0.0    1    469    311    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:54:36   0.0   0.0   0.2  99.8   0.0    1    326    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
10:54:37   0.4   0.0   0.1  99.5   0.0    1    449    279    0    0    0   0.89    0.44   0.00   0.45   0.30   0.23   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.52 GHz
10:54:38   0.1   0.0   0.1  99.6   0.1    1    347    210    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:54:39   0.0   0.0   0.5  99.5   0.0    1    442    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.25 GHz
10:54:40   0.2   0.0   0.1  99.6   0.0    1    376    266    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
10:54:41   0.0   0.0   0.3  99.7   0.0    1    379    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
10:54:42   0.1   0.0   0.3  99.6   0.0    1    355    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
10:54:43   0.1   0.0   0.3  99.5   0.1    2    422    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
10:54:44   0.0   0.0   0.4  99.6   0.0    1    453    270    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.32 GHz
10:54:45   0.1   0.0   0.1  99.7   0.0    1    410    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:54:46   0.0   0.0   0.1  99.9   0.0    3    346    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.12 GHz
10:54:47   0.1   0.0   0.3  99.6   0.0    1    452    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
10:54:48   0.0   0.0   0.1  99.9   0.0    1    361    283    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
10:54:49   0.1   0.0   0.1  99.7   0.0    1    361    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
10:54:50   0.1   0.0   0.1  99.7   0.0    1    367    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.25 GHz
10:54:51   0.1   0.0   0.4  99.5   0.0    1    468    313    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
10:54:52   0.5   0.0   0.4  99.1   0.0    1    410    315    0    0    0   0.95    0.47   0.00   0.47   0.31   0.26   0.31   0.49  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
10:54:53   0.1   0.0   0.3  99.6   0.0    1    393    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
10:54:54   0.1   0.0   0.4  99.5   0.0    1    351    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
10:54:55   0.1   0.0   0.0  99.7   0.1    1    430    270    0    0    0   0.77    0.38   0.00   0.38   0.30   0.13   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
10:54:56   0.1   0.0   0.4  99.5   0.0    1    390    314    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
10:54:57   0.1   0.0   0.4  99.5   0.0    1    432    270    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
10:54:58   0.2   0.0   0.2  99.5   0.0    1    386    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.22 GHz
10:54:59   0.1   0.0   0.3  99.6   0.0    1    434    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
10:55:00   0.1   0.0   0.3  99.6   0.0    1    451    331    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
10:55:01   0.0   0.0   0.3  99.7   0.0    1    379    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.19 GHz
10:55:02   0.1   0.0   0.0  99.6   0.3    1    371    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
10:55:03   0.1   0.0   0.3  99.6   0.0    1    411    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.19 GHz
10:55:04   0.0   0.0   0.5  99.5   0.0    1    416    311    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
10:55:05   0.1   0.0   0.1  99.7   0.0    1    394    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
10:55:06   0.1   0.0   0.3  99.6   0.0    1    351    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.22 GHz
10:55:07   0.3   0.0   0.1  99.6   0.0    1    411    270    0    0    0   0.67    0.33   0.00   0.33   0.30   0.12   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.20 GHz
10:55:08   0.3   0.0   0.3  99.4   0.1    1    426    310    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:55:09   0.1   0.0   0.1  99.7   0.0    1    359    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
