18:45:42   0.0   0.0   0.3  99.7   0.0    1    394    293    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
18:45:43   0.1   0.0   0.1  99.7   0.0    1    457    316    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
18:45:44   0.0   0.0   0.1  99.9   0.0    1    374    223    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:45:45   0.1   0.0   0.1  99.7   0.0    1    376    220    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
18:45:46   0.4   0.0   0.4  99.2   0.0    1    411    305    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
18:45:47   0.0   0.0   0.0  99.9   0.1    1    485    305    0    0    0   1.02    0.51   0.00   0.51   0.32   0.23   0.32   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.13 GHz
18:45:48   0.1   0.0   0.3  99.6   0.0    1    507    316    0    0    0   1.01    0.51   0.00   0.50   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
18:45:49   0.0   0.0   0.3  99.7   0.0    1    448    269    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
18:45:50   0.1   0.0   0.0  99.9   0.0    1    417    309    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
18:45:51   0.1   0.0   0.1  99.7   0.0    1    434    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
18:45:52   2.3   0.0   0.1  97.6   0.0    1    367    279    0    0    0   5.11    2.55   0.00   2.55   0.34   2.29   0.34   1.34  21.05  21.05  33.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.40 GHz
18:45:53   0.1   0.0   0.0  99.7   0.1    1    408    265    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.56  21.05  21.05  29.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
18:45:54   0.1   0.0   0.4  99.5   0.0    1    465    335    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  21.05  21.05  28.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
18:45:55   0.5   0.0   0.1  99.4   0.0    1    459    306    0    0    0   1.54    0.77   0.00   0.77   0.30   0.55   0.30   0.63  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.02 GHz
18:45:56   0.1   0.0   0.1  99.7   0.0    1    358    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  27.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
18:45:57   0.3   0.0   0.0  99.7   0.0    1    383    226    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
18:45:58   0.0   0.0   0.4  99.5   0.1    1    429    316    0    0    0   1.10    0.55   0.00   0.55   0.29   0.28   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
18:45:59   0.0   0.0   0.0 100.0   0.0    1    393    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
18:46:00   0.0   0.0   0.3  99.7   0.0    1    368    219    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
18:46:01   0.1   0.0   0.1  99.7   0.0    1    365    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:46:02   0.1   0.0   0.1  99.7   0.0    1    400    293    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
18:46:03   0.0   0.0   0.3  99.7   0.0    1    465    302    0    0    0   0.87    0.44   0.00   0.44   0.29   0.16   0.29   0.66  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
18:46:04   0.1   0.0   0.3  99.6   0.0    1    387    243    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
18:46:05   0.0   0.0   0.1  99.9   0.0    1    370    222    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
18:46:06   0.1   0.0   0.4  99.5   0.0    1    396    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
18:46:07   0.0   0.0   0.3  99.7   0.0    1    438    271    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
18:46:08   0.0   0.0   0.1  99.7   0.1    1    389    253    0    0    0   0.98    0.49   0.00   0.49   0.29   0.20   0.29   0.67  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.13 GHz
18:46:09   0.0   0.0   0.1  99.9   0.0    1    451    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
18:46:10   0.2   0.0   0.4  99.4   0.0    1    443    345    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
18:46:11   0.1   0.0   0.1  99.7   0.0    1    393    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
18:46:12   0.1   0.0   0.1  99.7   0.0    1    369    233    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
18:46:13   0.1   0.0   0.3  99.6   0.0    1    427    264    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
18:46:14   0.0   0.0   0.3  99.7   0.0    1    424    298    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
18:46:15   0.0   0.0   0.3  99.7   0.0    1    388    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
18:46:16   0.2   0.0   0.4  99.4   0.0    1    370    235    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
18:46:17   0.4   0.0   0.1  99.5   0.0    1    383    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
18:46:18   0.0   0.0   0.3  99.7   0.0    1    477    329    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
18:46:19   0.3   0.0   0.1  99.6   0.0    1    448    268    0    0    0   1.08    0.54   0.00   0.54   0.30   0.31   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:46:20   0.0   0.0   0.1  99.9   0.0    1    391    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
18:46:21   0.1   0.0   0.2  99.6   0.0    1    354    220    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
18:46:22   0.1   0.0   0.1  99.7   0.0    1    399    284    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
18:46:23   0.1   0.0   0.0  99.9   0.0    1    418    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
18:46:24   0.0   0.0   0.3  99.6   0.1    1    412    254    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
18:46:25   0.4   0.0   0.0  99.6   0.0    1    425    256    0    0    0   1.05    0.53   0.00   0.53   0.30   0.32   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.65 GHz
18:46:26   0.0   0.0   0.3  99.7   0.0    1    389    290    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
18:46:27   0.1   0.0   0.2  99.6   0.0    1    391    245    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
18:46:28   0.1   0.0   0.2  99.6   0.0    1    353    216    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
18:46:29   0.0   0.0   0.3  99.7   0.0    1    421    277    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
18:46:30   0.0   0.0   0.3  99.7   0.0    1    430    304    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
18:46:31   0.1   0.0   0.3  99.6   0.0    1    381    224    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
18:46:32   0.4   0.0   0.0  99.6   0.0    1    356    229    0    0    0   1.11    0.56   0.00   0.55   0.29   0.34   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
18:46:33   0.1   0.0   0.1  99.6   0.1    1    413    252    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
18:46:34   0.1   0.0   0.3  99.6   0.0    1    425    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
18:46:35   0.1   0.0   0.1  99.7   0.0    1    401    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
18:46:36   0.1   0.0   0.4  99.5   0.0    1    360    231    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
18:46:37   0.1   0.0   0.4  99.5   0.0    2    394    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:46:38   0.0   0.0   0.3  99.7   0.0    1    464    342    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
18:46:39   0.1   0.0   0.3  99.5   0.1    1    405    246    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
18:46:40   0.0   0.0   0.0 100.0   0.0    1    346    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
18:46:41   0.1   0.0   0.2  99.6   0.0    1    380    217    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
18:46:42   0.1   0.0   0.5  99.4   0.0    1    443    334    0    0    0   1.15    0.58   0.00   0.58   0.29   0.35   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
18:46:43   0.1   0.0   0.1  99.7   0.0    1    408    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
18:46:44   0.1   0.0   0.1  99.7   0.0    1    405    245    0    0    0   1.13    0.57   0.00   0.57   0.29   0.31   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:46:45   0.0   0.0   0.1  99.9   0.0    1    358    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:46:46   0.1   0.0   0.3  99.6   0.0    1    414    304    0    0    0   1.05    0.52   0.00   0.53   0.29   0.30   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
18:46:47   0.1   0.0   0.3  99.6   0.0    1    429    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
18:46:48   0.1   0.0   0.2  99.6   0.0    1    403    230    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:46:49   0.1   0.0   0.4  99.4   0.1    1    420    251    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
18:46:50   0.1   0.0   0.4  99.5   0.0    1    399    292    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
18:46:51   0.0   0.0   0.1  99.9   0.0    1    429    280    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
18:46:52   0.1   0.0   0.3  99.6   0.0    1    357    220    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
18:46:53   0.0   0.0   0.0 100.0   0.0    1    401    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
18:46:54   0.1   0.0   0.5  99.2   0.1    1    442    312    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
18:46:55   0.1   0.0   0.3  99.6   0.0    1    419    276    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
18:46:56   0.1   0.0   0.0  99.9   0.0    1    339    215    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
18:46:57   0.4   0.0   0.2  99.4   0.0    1    392    234    0    0    0   0.93    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
18:46:58   0.1   0.0   0.3  99.6   0.0    1    403    310    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.52 GHz
18:46:59   0.0   0.0   0.0 100.0   0.0    1    403    237    0    0    0   0.94    0.47   0.00   0.47   0.30   0.21   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.12 GHz
18:47:00   0.1   0.0   0.1  99.7   0.0    1    398    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
18:47:01   0.1   0.0   0.1  99.7   0.0    1    397    254    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.43 GHz
18:47:02   0.1   0.0   0.1  99.6   0.1    1    423    304    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
18:47:03   0.0   0.0   0.1  99.9   0.0    1    406    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
18:47:04   0.1   0.0   0.1  99.7   0.0    1    392    235    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
18:47:05   0.1   0.0   0.1  99.7   0.0    1    374    230    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
18:47:06   0.0   0.0   0.3  99.7   0.0    1    382    286    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
18:47:07   0.2   0.0   0.2  99.5   0.0    1    427    278    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
18:47:08   0.1   0.0   0.0  99.9   0.0    1    371    238    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
18:47:09   0.1   0.0   0.1  99.6   0.1    1    400    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
18:47:10   0.0   0.0   0.4  99.6   0.0    1    396    303    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
18:47:11   0.1   0.0   0.3  99.6   0.0    1    388    244    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:47:12   0.4   0.0   0.4  99.3   0.0    1    385    253    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
18:47:13   0.3   0.0   0.1  99.6   0.0    1    371    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
18:47:14   0.1   0.0   0.1  99.7   0.0    1    409    308    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
18:47:15   0.0   0.0   0.3  99.7   0.0    1    384    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.47 GHz
18:47:16   0.1   0.0   0.1  99.7   0.0    1    358    238    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
18:47:17   0.0   0.0   0.3  99.7   0.0    1    401    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
