20:16:50   0.3   0.0   0.1  99.6   0.0    1    408    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:16:51   0.1   0.0   0.3  99.6   0.0    1    465    292    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
20:16:52   0.0   0.0   0.3  99.7   0.0    1    464    313    0    0    0   0.89    0.45   0.00   0.45   0.29   0.17   0.29   0.65  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
20:16:53   0.1   0.0   0.3  99.6   0.0    1    391    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
20:16:54   0.0   0.0   0.1  99.9   0.0    1    379    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
20:16:55   0.4   0.0   0.1  99.5   0.0    2    396    277    0    0    1   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.58 GHz
20:16:56   0.3   0.0   0.1  99.6   0.0    1    516    377    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
20:16:57   0.0   0.0   0.3  99.6   0.1    1    468    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
20:16:58   0.1   0.0   0.1  99.7   0.0    1    395    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
20:16:59   0.0   0.0   0.4  99.6   0.0    1    372    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
20:17:00   0.0   0.0   0.4  99.6   0.0    1    443    341    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:01   2.4   0.0   0.0  97.5   0.1    1    452    370    3    2    3   5.08    2.54   0.00   2.54   0.34   2.24   0.34   1.42  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.85 GHz
20:17:02   0.1   0.0   0.1  99.7   0.0    1    385    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  30.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
20:17:03   0.5   0.0   0.3  99.1   0.1    1    441    289    0    0    0   1.48    0.74   0.00   0.74   0.30   0.50   0.30   0.67  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
20:17:04   0.3   0.0   0.1  99.6   0.0    1    389    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
20:17:05   0.1   0.0   0.1  99.7   0.0    1    346    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
20:17:06   0.1   0.0   0.3  99.6   0.0    1    399    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.50  21.05  21.05  26.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
20:17:07   0.0   0.0   0.1  99.7   0.1    2    359    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
20:17:08   0.1   0.0   0.5  99.4   0.0    1    497    349    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
20:17:09   0.1   0.0   0.1  99.7   0.0    1    332    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
20:17:10   0.0   0.0   0.1  99.9   0.0    1    413    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
20:17:11   0.3   0.0   0.4  99.4   0.0    1    405    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:12   0.0   0.0   0.3  99.7   0.0    1    456    301    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
20:17:13   0.0   0.0   0.3  99.7   0.0    1    388    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
20:17:14   0.0   0.0   0.3  99.7   0.0    1    368    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:17:15   0.2   0.0   0.2  99.5   0.0    1    374    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
20:17:16   0.0   0.0   0.4  99.6   0.0    1    445    310    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
20:17:17   0.0   0.0   0.1  99.7   0.1    1    339    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
20:17:18   0.0   0.0   0.4  99.6   0.0    1    362    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:17:19   0.1   0.0   0.4  99.5   0.0    1    355    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
20:17:20   0.1   0.0   0.3  99.6   0.0    1    404    284    0    0    0   0.79    0.39   0.00   0.39   0.32   0.19   0.32   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
20:17:21   0.1   0.0   0.1  99.7   0.0    1    401    282    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
20:17:22   0.1   0.0   0.1  99.7   0.0    1    355    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:17:23   0.3   0.0   0.3  99.5   0.0    1    401    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:17:24   0.1   0.0   0.1  99.7   0.0    1    356    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
20:17:25   0.1   0.0   0.4  99.5   0.0    1    522    310    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:26   0.7   0.0   0.4  98.9   0.0    2    456    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  28.00  23.00  21.00  20.00  21.05  1.31 GHz
20:17:27   0.5   0.0   0.0  99.4   0.1    1    446    261    0    0    0   1.28    0.64   0.00   0.64   0.29   0.40   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
20:17:28   0.0   0.0   0.3  99.7   0.0    1    414    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
20:17:29   0.0   0.0   0.3  99.7   0.0    1    390    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
20:17:30   0.5   0.0   0.1  99.4   0.0    1    392    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
20:17:31   0.1   0.0   0.3  99.6   0.0    1    394    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
20:17:32   0.0   0.0   0.1  99.9   0.0    1    316    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
20:17:33   0.1   0.0   0.3  99.5   0.1    1    449    315    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:34   0.1   0.0   0.1  99.7   0.0    1    366    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
20:17:35   0.1   0.0   0.1  99.7   0.0    1    354    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:17:36   0.0   0.0   0.1  99.9   0.0    1    415    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:37   0.1   0.0   0.3  99.6   0.0    1    362    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
20:17:38   0.1   0.0   0.3  99.6   0.0    2    433    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
20:17:39   0.0   0.0   0.3  99.6   0.1    1    357    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
20:17:40   0.0   0.0   0.1  99.9   0.0    1    390    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:17:41   0.3   0.0   0.3  99.5   0.0    1    414    309    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
20:17:42   0.0   0.0   0.4  99.6   0.0    1    328    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
20:17:43   0.0   0.0   0.0 100.0   0.0    1    397    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
20:17:44   0.1   0.0   0.2  99.6   0.0    1    332    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
20:17:45   0.1   0.0   0.1  99.7   0.0    1    407    300    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
20:17:46   0.0   0.0   0.1  99.7   0.1    1    403    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:17:47   0.1   0.0   0.1  99.7   0.0    1    332    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
20:17:48   0.0   0.0   0.3  99.7   0.0    1    364    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
20:17:49   0.1   0.0   0.3  99.6   0.0    1    422    314    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
20:17:50   0.0   0.0   0.1  99.9   0.0    1    366    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:17:51   0.0   0.0   0.3  99.7   0.0    1    389    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
20:17:52   0.1   0.0   0.1  99.7   0.0    1    328    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:17:53   0.1   0.0   0.3  99.5   0.1    3    446    338    0    0    0   0.89    0.44   0.00   0.44   0.29   0.16   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.29 GHz
20:17:54   0.4   0.0   0.1  99.5   0.0    2    344    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
20:17:55   0.1   0.0   0.3  99.6   0.0    1    392    273    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
20:17:56   0.5   0.0   0.1  99.4   0.0    2    438    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:17:57   0.0   0.0   0.6  99.4   0.0    2    412    282    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:17:58   0.0   0.0   0.3  99.7   0.0    2    386    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
20:17:59   0.0   0.0   0.1  99.9   0.0    2    403    243    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
20:18:00   0.2   0.0   0.4  99.4   0.0    3    337    224    0    0    0   0.72    0.36   0.00   0.36   0.33   0.17   0.33   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
20:18:01   0.1   0.0   0.3  99.6   0.0    3    406    324    0    0    0   0.97    0.49   0.00   0.49   0.30   0.26   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
20:18:02   0.1   0.0   0.4  99.5   0.0    3    328    208    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:18:03   0.0   0.0   0.3  99.6   0.1    2    431    268    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
20:18:04   0.1   0.0   0.3  99.6   0.0    1    333    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
20:18:05   0.1   0.0   0.4  99.5   0.0    1    375    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
20:18:06   0.0   0.0   0.3  99.7   0.0    1    367    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:18:07   0.0   0.0   0.3  99.7   0.0    1    321    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
20:18:08   0.1   0.0   0.3  99.6   0.0    1    370    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
20:18:09   0.0   0.0   0.5  99.5   0.0    2    414    299    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
20:18:10   0.0   0.0   0.1  99.9   0.0    1    346    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
20:18:11   0.1   0.0   0.3  99.6   0.0    1    398    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
20:18:12   0.1   0.0   0.1  99.6   0.1    1    339    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
20:18:13   0.1   0.0   0.3  99.6   0.0    2    431    322    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
20:18:14   0.0   0.0   0.1  99.9   0.0    2    347    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
20:18:15   0.1   0.0   0.1  99.7   0.0    1    365    224    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
20:18:16   0.0   0.0   0.3  99.7   0.0    1    372    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
20:18:17   0.0   0.0   0.3  99.7   0.0    1    352    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
20:18:18   0.1   0.0   0.3  99.5   0.1    1    398    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
20:18:19   0.0   0.0   0.3  99.7   0.0    1    382    249    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
20:18:20   0.1   0.0   0.1  99.7   0.0    1    348    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
20:18:21   0.1   0.0   0.3  99.6   0.0    1    444    355    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
20:18:22   0.1   0.0   0.1  99.7   0.0    1    330    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:18:23   0.2   0.0   0.2  99.5   0.0    1    362    240    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
20:18:24   0.1   0.0   0.1  99.6   0.1    1    359    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
