22:04:49   0.1   0.0   0.6  99.2   0.0    1    483    358    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
22:04:50   0.3   0.0   0.1  99.6   0.0    1    396    268    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
22:04:51   0.4   0.0   0.1  99.5   0.0    1    413    258    0    0    0   1.13    0.57   0.00   0.57   0.29   0.32   0.30   0.63  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.82 GHz
22:04:52   0.1   0.0   0.2  99.6   0.0    1    346    226    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
22:04:53   0.1   0.0   0.5  99.4   0.0    1    538    333    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
22:04:54   0.1   0.0   0.1  99.7   0.0    1    367    227    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
22:04:55   1.0   0.0   0.2  98.8   0.0    1    429    290    0    0    0   2.08    1.04   0.00   1.04   0.35   0.80   0.35   0.75  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
22:04:56   0.3   0.0   0.1  99.5   0.1    1    448    297    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.58  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.55 GHz
22:04:57   0.3   0.0   0.3  99.5   0.0    1    427    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  22.05  21.05  26.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
22:04:58   0.1   0.0   0.1  99.7   0.0    1    369    231    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
22:04:59   0.3   0.0   0.1  99.6   0.0    1    582    325    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
22:05:00   0.4   0.0   0.1  99.5   0.0    1    387    242    0    0    0   1.08    0.54   0.00   0.54   0.30   0.34   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.84 GHz
22:05:01   0.1   0.0   0.1  99.7   0.0    1    491    344    1    0    0   1.15    0.58   0.00   0.58   0.29   0.34   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.54 GHz
22:05:02   0.0   0.0   0.3  99.7   0.0    1    361    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
22:05:03   0.0   0.0   0.3  99.7   0.0    1    437    273    0    0    0   0.93    0.47   0.00   0.47   0.30   0.25   0.30   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.10 GHz
22:05:04   0.1   0.0   0.1  99.7   0.0    1    417    277    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
22:05:05   0.2   0.0   0.5  99.2   0.0    1    414    300    0    0    0   1.05    0.52   0.00   0.53   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
22:05:06   0.1   0.0   0.0  99.9   0.0    1    388    244    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
22:05:07   0.0   0.0   0.1  99.7   0.1    1    383    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
22:05:08   0.1   0.0   0.1  99.7   0.0    1    397    255    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
22:05:09   0.1   0.0   0.3  99.6   0.0    1    419    241    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
22:05:10   0.3   0.0   0.5  99.2   0.0    1    521    304    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
22:05:11   0.1   0.0   0.1  99.7   0.0    1    404    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
22:05:12   0.1   0.0   0.1  99.7   0.0    1    339    208    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
22:05:13   0.0   0.0   0.1  99.9   0.0    1    379    224    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.47 GHz
22:05:14   0.1   0.0   0.3  99.6   0.0    1    418    294    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.54 GHz
22:05:15   0.6   0.0   0.3  99.1   0.0    1    383    235    0    0    0   1.82    0.91   0.00   0.91   0.30   0.68   0.30   0.68  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
22:05:16   0.3   0.0   0.1  99.5   0.1    1    418    273    0    0    0   1.11    0.55   0.00   0.55   0.29   0.33   0.29   0.52  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.86 GHz
22:05:17   0.1   0.0   0.2  99.6   0.0    1    372    217    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.49  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
22:05:18   0.3   0.0   0.4  99.4   0.0    1    434    322    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
22:05:19   0.1   0.0   0.1  99.7   0.0    1    425    267    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
22:05:20   0.3   0.0   0.0  99.7   0.0    1    376    228    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
22:05:21   0.3   0.0   0.3  99.5   0.0    1    411    254    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  2.05 GHz
22:05:22   0.0   0.0   0.3  99.7   0.0    1    401    312    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
22:05:23   0.2   0.0   0.1  99.6   0.0    1    499    274    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.10 GHz
22:05:24   0.0   0.0   0.1  99.9   0.0    1    418    287    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
22:05:25   0.1   0.0   0.1  99.7   0.0    1    424    266    0    0    0   0.78    0.39   0.00   0.40   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
22:05:26   0.5   0.0   0.3  99.2   0.0    1    455    300    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.76 GHz
22:05:27   0.0   0.0   0.3  99.6   0.1    1    453    287    0    0    0   1.17    0.59   0.00   0.59   0.31   0.33   0.31   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
22:05:28   0.2   0.0   0.1  99.6   0.0    1    377    234    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.49 GHz
22:05:29   0.0   0.0   0.3  99.7   0.0    1    438    274    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
22:05:30   0.1   0.0   0.3  99.6   0.0    1    426    302    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
22:05:31   0.9   0.0   0.1  99.0   0.0    1    414    271    0    0    0   1.75    0.87   0.00   0.87   0.30   0.65   0.30   0.64  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.01 GHz
22:05:32   0.2   0.0   0.1  99.6   0.0    1    378    235    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
22:05:33   0.1   0.0   0.0  99.9   0.0    1    383    255    0    0    0   0.91    0.45   0.00   0.46   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.61 GHz
22:05:34   0.1   0.0   0.4  99.5   0.0    1    400    293    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
22:05:35   0.0   0.0   0.1  99.9   0.0    1    358    215    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.17 GHz
22:05:36   0.1   0.0   0.0  99.9   0.0    1    420    282    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
22:05:37   0.1   0.0   0.2  99.5   0.1    1    373    237    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
22:05:38   0.3   0.0   0.3  99.5   0.0    1    403    299    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
22:05:39   0.0   0.0   0.4  99.6   0.0    1    399    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
22:05:40   0.1   0.0   0.1  99.7   0.0    1    357    224    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.54 GHz
22:05:41   0.1   0.0   0.0  99.9   0.0    1    411    279    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
22:05:42   0.1   0.0   0.4  99.4   0.1    1    391    290    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
22:05:43   0.0   0.0   0.1  99.9   0.0    1    423    282    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
22:05:44   0.1   0.0   0.1  99.8   0.0    1    366    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
22:05:45   0.0   0.0   0.3  99.7   0.0    1    423    279    0    0    0   1.00    0.50   0.00   0.50   0.32   0.27   0.32   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
22:05:46   0.3   0.0   0.4  99.4   0.0    1    398    294    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
22:05:47   0.0   0.0   0.4  99.6   0.0    1    421    275    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
22:05:48   0.0   0.0   0.1  99.9   0.0    1    334    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.56 GHz
22:05:49   0.0   0.0   0.1  99.9   0.0    1    464    283    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
22:05:50   0.4   0.0   0.1  99.5   0.0    1    436    316    0    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
22:05:51   0.1   0.0   0.4  99.4   0.1    1    419    301    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
22:05:52   0.1   0.0   0.1  99.7   0.0    1    365    244    0    0    1   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
