Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
03:08:55   0.1   0.0   0.0  99.9   0.0    1    394    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
03:08:56   0.1   0.0   0.0  99.7   0.1    1    391    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
03:08:57   0.0   0.0   0.3  99.7   0.0    1    435    291    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
03:08:58   0.0   0.0   0.3  99.7   0.0    1    387    234    0    0    0   0.90    0.45   0.00   0.45   0.30   0.21   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
03:08:59   0.0   0.0   0.3  99.7   0.0    1    364    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
03:09:00   0.1   0.0   0.1  99.7   0.0    1    398    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
03:09:01   0.1   0.0   0.1  99.7   0.0    1    427    311    0    0    0   0.89    0.44   0.00   0.45   0.29   0.22   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
03:09:02   0.0   0.0   0.0  99.9   0.1    1    380    230    0    0    0   0.76    0.38   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
03:09:03   0.1   0.0   0.1  99.7   0.0    1    393    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
03:09:04   0.0   0.0   0.1  99.9   0.0    1    322    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
03:09:05   0.1   0.0   0.5  99.4   0.0    1    443    362    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
