Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
07:23:00   0.1   0.0   0.0  99.9   0.0    2    463    286    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
07:23:01   0.0   0.0   0.0  99.9   0.1    1    408    238    0    0    0   0.80    0.40   0.00   0.40   0.31   0.13   0.31   0.64  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
07:23:02   0.1   0.0   0.2  99.6   0.0    1    389    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
07:23:03   0.2   0.0   0.5  99.2   0.0    1    424    306    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
07:23:04   0.0   0.0   0.3  99.7   0.0    1    389    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
07:23:05   0.0   0.0   0.1  99.9   0.0    1    398    266    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
07:23:06   0.1   0.0   0.3  99.6   0.0    1    417    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
07:23:07   0.0   0.0   0.3  99.7   0.0    1    407    289    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
07:23:08   0.0   0.0   0.3  99.7   0.0    1    359    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
07:23:09   0.2   0.0   0.2  99.5   0.0    1    357    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.25 GHz
