21:18:22   0.1   0.0   0.3  99.6   0.0    1    455    305    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.18 GHz
21:18:23   0.1   0.0   0.4  99.5   0.0    1    344    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
21:18:24   0.0   0.0   0.4  99.6   0.0    1    447    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
21:18:25   0.1   0.0   0.1  99.7   0.0    1    316    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
21:18:26   0.6   0.0   0.3  99.1   0.0    1    413    255    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.55  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
21:18:27   0.1   0.0   0.3  99.6   0.0    1    380    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.44 GHz
21:18:28   0.5   0.0   0.4  99.1   0.0    1    468    327    0    0    0   1.35    0.67   0.00   0.67   0.30   0.46   0.30   0.66  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.66 GHz
21:18:29   0.8   0.0   0.1  99.1   0.0    1    341    228    0    0    0   2.04    1.02   0.00   1.02   0.30   0.81   0.30   0.68  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.14 GHz
21:18:30   0.1   0.0   0.0  99.9   0.0    1    457    286    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.32 GHz
21:18:31   1.0   0.0   0.1  98.9   0.0    1    409    257    0    0    0   1.27    0.64   0.00   0.63   0.30   0.42   0.30   0.58  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
21:18:32   0.0   0.0   0.3  99.6   0.1    1    469    329    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.63  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
21:18:33   0.6   0.0   0.2  99.1   0.0    2    343    228    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.55  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
21:18:34   0.1   0.0   0.1  99.7   0.0    1    468    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.51 GHz
21:18:35   0.3   0.0   0.1  99.6   0.0    1    380    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
21:18:36   1.9   0.0   0.5  97.6   0.0    2    446    360    0    0    0   3.69    1.85   0.00   1.84   0.32   1.60   0.32   1.13  22.05  21.05  25.05  22.05  20.05  23.05  47.00  22.00  22.00  20.00  22.05  1.70 GHz
21:18:37   0.4   0.0   0.1  99.5   0.0    1    349    255    0    0    0   2.06    1.03   0.00   1.03   0.30   0.77   0.30   0.66  22.05  21.05  31.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.70 GHz
21:18:38   0.5   0.0   0.3  99.2   0.0    1    363    227    0    0    0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.60  22.05  21.05  29.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.73 GHz
21:18:39   0.1   0.0   0.3  99.6   0.0    1    346    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  28.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
21:18:40   0.1   0.0   0.3  99.6   0.0    1    455    327    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
21:18:41   0.3   0.0   0.0  99.7   0.0    1    352    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:18:42   0.0   0.0   0.1  99.9   0.0    1    419    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
21:18:43   0.1   0.0   0.5  99.4   0.0    1    362    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
21:18:44   0.1   0.0   0.3  99.6   0.0    1    471    313    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
21:18:45   0.0   0.0   0.3  99.7   0.0    1    325    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
21:18:46   0.3   0.0   0.3  99.5   0.0    1    413    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
21:18:47   0.0   0.0   0.1  99.7   0.1    1    376    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
21:18:48   0.1   0.0   0.4  99.5   0.0    1    473    380    0    0    0   0.81    0.40   0.00   0.41   0.29   0.17   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
21:18:49   0.3   0.0   0.0  99.7   0.0    1    345    225    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
21:18:50   0.1   0.0   0.1  99.7   0.0    1    429    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.41 GHz
21:18:51   1.0   0.0   0.4  98.6   0.0    1    433    337    0    0    0   2.43    1.22   0.00   1.22   0.31   0.99   0.30   0.83  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.88 GHz
21:18:52   0.1   0.0   0.5  99.2   0.1    1    451    329    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
21:18:53   0.1   0.0   0.1  99.7   0.0    1    347    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
21:18:54   0.0   0.0   0.3  99.7   0.0    1    402    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.18 GHz
21:18:55   0.1   0.0   0.3  99.6   0.0    1    376    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.22 GHz
21:18:56   0.6   0.0   0.4  99.0   0.0    1    435    328    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
21:18:57   0.0   0.0   0.0 100.0   0.0    1    383    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
21:18:58   0.3   0.0   0.0  99.6   0.1    1    445    282    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
21:18:59   0.1   0.0   0.3  99.6   0.0    1    348    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
21:19:00   0.1   0.0   0.3  99.6   0.0    1    437    327    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
21:19:01   0.4   0.0   0.3  99.4   0.0    1    354    237    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.47 GHz
21:19:02   0.1   0.0   0.2  99.6   0.0    1    436    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
21:19:03   0.1   0.0   0.1  99.7   0.0    1    442    289    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
21:19:04   0.1   0.0   0.5  99.4   0.0    1    506    335    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
21:19:05   0.1   0.0   0.1  99.7   0.0    1    360    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.38 GHz
21:19:06   1.2   0.0   0.2  98.5   0.0    1    402    280    0    0    0   2.38    1.19   0.00   1.19   0.30   0.96   0.30   0.79  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
21:19:07   0.0   0.0   0.3  99.6   0.1    1    375    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
21:19:08   0.1   0.0   0.4  99.5   0.0    1    431    319    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
21:19:09   0.1   0.0   0.1  99.7   0.0    1    327    205    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
21:19:10   0.1   0.0   0.3  99.6   0.0    1    390    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
21:19:11   0.3   0.0   0.3  99.5   0.0    1    370    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
21:19:12   0.1   0.0   0.1  99.7   0.0    1    444    321    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
21:19:13   0.0   0.0   0.4  99.4   0.3    1    369    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
21:19:14   0.0   0.0   0.3  99.7   0.0    1    368    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
21:19:15   0.1   0.0   0.3  99.6   0.0    1    356    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
21:19:16   0.5   0.0   0.1  99.4   0.0    1    450    317    0    0    0   1.27    0.63   0.00   0.64   0.30   0.43   0.30   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
21:19:17   0.0   0.0   0.1  99.9   0.0    1    359    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.51 GHz
21:19:18   0.3   0.0   0.3  99.5   0.0    1    392    230    0    0    0   0.89    0.45   0.00   0.45   0.30   0.19   0.30   0.62  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.43 GHz
21:19:19   0.1   0.0   0.0  99.9   0.0    1    355    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
21:19:20   0.0   0.0   0.4  99.6   0.0    1    410    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.21 GHz
21:19:21   0.1   0.0   0.1  99.7   0.0    1    351    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
21:19:22   0.3   0.0   0.1  99.6   0.0    1    430    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
21:19:23   0.0   0.0   0.1  99.9   0.0    1    359    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  25.00  24.00  21.00  20.00  22.05  1.27 GHz
21:19:24   0.0   0.0   0.4  99.5   0.1    1    463    332    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
21:19:25   0.1   0.0   0.1  99.7   0.0    1    343    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
21:19:26   0.4   0.0   0.0  99.6   0.0    1    442    274    0    0    0   0.80    0.40   0.00   0.40   0.31   0.19   0.31   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
21:19:27   0.0   0.0   0.0 100.0   0.0    1    365    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
21:19:28   0.3   0.0   0.3  99.5   0.0    2    392    262    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
21:19:29   0.0   0.0   0.4  99.6   0.0    1    458    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
21:19:30   0.1   0.0   0.3  99.6   0.0    1    357    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
21:19:31   1.0   0.0   0.3  98.7   0.0    1    380    251    0    0    0   1.57    0.78   0.00   0.78   0.30   0.58   0.30   0.62  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.98 GHz
21:19:32   0.0   0.0   0.1  99.7   0.1    1    442    290    0    0    0   1.15    0.57   0.00   0.57   0.30   0.31   0.30   0.63  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.10 GHz
21:19:33   0.3   0.0   0.0  99.7   0.0    2    463    349    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.48 GHz
21:19:34   0.1   0.0   0.3  99.6   0.0    1    457    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.21 GHz
21:19:35   0.0   0.0   0.3  99.7   0.0    1    336    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
21:19:36   1.0   0.0   0.3  98.7   0.0    1    442    270    0    0    0   1.59    0.79   0.00   0.79   0.30   0.58   0.30   0.69  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.92 GHz
21:19:37   0.3   0.0   0.3  99.4   0.1    1    435    349    0    0    0   1.23    0.62   0.00   0.62   0.29   0.37   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
21:19:38   0.3   0.0   0.3  99.5   0.0    1    412    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
21:19:39   0.0   0.0   0.3  99.7   0.0    1    350    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
21:19:40   0.3   0.0   0.1  99.6   0.0    1    393    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.24 GHz
21:19:41   1.0   0.0   0.3  98.7   0.0    2    396    339    0    0    0   2.19    1.10   0.00   1.10   0.30   0.89   0.30   0.74  22.05  21.05  25.05  21.05  20.05  24.05  43.00  22.00  21.00  20.00  22.05  1.83 GHz
21:19:42   1.0   0.0   0.0  99.0   0.0    2    427    292    0    0    0   2.72    1.36   0.00   1.36   0.31   1.09   0.31   0.85  22.05  21.05  29.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.17 GHz
21:19:43   0.1   0.0   0.1  99.7   0.0    1    446    275    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  29.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
21:19:44   0.3   0.0   0.1  99.6   0.0    1    467    289    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
21:19:45   0.1   0.0   0.4  99.5   0.0    1    366    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
21:19:46   1.2   0.0   0.2  98.5   0.0    2    449    277    0    0    0   1.66    0.83   0.00   0.83   0.30   0.62   0.30   0.70  22.05  21.05  26.05  22.05  20.05  24.05  44.00  21.00  21.00  20.00  22.05  1.57 GHz
21:19:47   0.6   0.0   0.1  99.2   0.0    1    400    297    0    0    0   2.69    1.34   0.00   1.34   0.31   1.10   0.31   0.73  22.05  21.05  29.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  2.73 GHz
21:19:48   0.1   0.0   0.1  99.7   0.0    1    396    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  21.05  28.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
21:19:49   0.1   0.0   0.4  99.4   0.1    1    381    295    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
21:19:50   0.0   0.0   0.3  99.7   0.0    1    449    282    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  26.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
21:19:51   0.4   0.0   0.3  99.4   0.0    1    352    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  21.05  26.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
21:19:52   0.1   0.0   0.3  99.6   0.0    1    423    277    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
21:19:53   0.0   0.0   0.4  99.6   0.0    1    390    300    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
21:19:54   0.2   0.0   0.5  99.3   0.0    1    412    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.29 GHz
21:19:55   0.1   0.0   0.0  99.9   0.0    1    345    218    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
21:19:56   0.3   0.0   0.1  99.6   0.0    1    478    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
21:19:57   0.0   0.0   0.4  99.5   0.1    1    421    310    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.31 GHz
21:19:58   0.1   0.0   0.3  99.6   0.0    1    416    261    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
21:19:59   0.4   0.0   0.1  99.5   0.0    1    341    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.21 GHz
21:20:00   0.2   0.0   0.2  99.5   0.0    1    382    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
21:20:01   0.3   0.0   0.4  99.4   0.0    1    383    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
21:20:02   0.1   0.0   0.0  99.9   0.0    1    464    283    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
21:20:03   0.0   0.0   0.3  99.7   0.0    2    405    238    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.22 GHz
