Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
21:09:18   0.1   0.0   0.0  99.9   0.0    1    334    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.17 GHz
21:09:19   0.1   0.0   0.0  99.7   0.1    1    436    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.32 GHz
21:09:20   0.1   0.0   0.3  99.6   0.0    1    372    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
21:09:21   0.1   0.0   0.4  99.5   0.0    1    422    295    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
21:09:22   0.0   0.0   0.4  99.6   0.0    1    401    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
21:09:23   0.1   0.0   0.3  99.6   0.0    1    401    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
21:09:24   0.1   0.0   0.3  99.6   0.0    1    348    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
21:09:25   0.1   0.0   0.1  99.6   0.1    1    454    334    0    0    0   1.07    0.54   0.00   0.54   0.29   0.27   0.29   0.68  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
21:09:26   0.1   0.0   0.3  99.6   0.0    1    316    195    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
21:09:27   0.1   0.0   0.4  99.5   0.0    1    406    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
21:09:28   0.0   0.0   0.0 100.0   0.0    1    315    181    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
21:09:29   0.1   0.0   0.3  99.6   0.0    1    448    297    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
21:09:30   0.1   0.0   0.3  99.6   0.0    1    359    220    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
21:09:31   0.0   0.0   0.3  99.7   0.0    1    406    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
21:09:32   0.1   0.0   0.3  99.6   0.0    1    396    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
21:09:33   0.0   0.0   0.3  99.7   0.0    1    430    305    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
21:09:34   0.1   0.0   0.0  99.9   0.0    1    363    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
