17:31:03   0.1   0.0   0.1  99.7   0.0    1    402    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.24 GHz
17:31:04   0.4   0.0   0.2  99.4   0.0    1    351    198    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.26 GHz
17:31:05   0.4   0.0   0.2  99.4   0.0    1    380    218    0    0    1   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
17:31:06   0.2   0.0   0.5  99.3   0.0    1    403    320    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
17:31:07   0.6   0.0   0.3  99.1   0.0    1    448    290    0    0    0   1.19    0.60   0.00   0.60   0.30   0.33   0.30   0.63  22.05  22.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
17:31:08   0.0   0.0   0.1  99.9   0.0    1    348    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
17:31:09   0.8   0.0   0.3  99.0   0.0    2    378    231    0    0    0   1.32    0.66   0.00   0.66   0.30   0.44   0.30   0.62  22.05  21.05  25.05  22.05  20.05  23.05  29.00  21.00  21.00  20.00  22.05  1.72 GHz
17:31:10   1.0   0.0   0.3  98.7   0.0    1    396    328    0    0    0   1.74    0.87   0.00   0.87   0.30   0.64   0.30   0.68  22.05  21.05  27.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.95 GHz
17:31:11   0.3   0.0   0.3  99.5   0.0    1    452    291    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  27.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.27 GHz
17:31:12   0.5   0.0   0.1  99.4   0.0    1    378    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
17:31:13   0.1   0.0   0.4  99.4   0.1    1    450    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
17:31:14   0.1   0.0   0.1  99.7   0.0    1    395    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
17:31:15   0.2   0.0   0.4  99.4   0.0    1    587    327    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
17:31:16   0.5   0.0   0.4  99.1   0.0    1    373    248    1    0    0   1.19    0.59   0.00   0.59   0.30   0.36   0.30   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
17:31:17   2.3   0.0   0.1  97.6   0.0    1    562    394    0    0    0   4.72    2.36   0.00   2.36   0.33   2.14   0.33   1.26  22.05  21.05  26.05  22.05  20.05  24.05  29.00  22.00  21.00  20.00  22.05  2.31 GHz
17:31:18   0.1   0.0   0.3  99.6   0.0    1    377    282    0    0    0   1.10    0.55   0.00   0.55   0.29   0.27   0.29   0.54  22.05  21.05  31.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.74 GHz
17:31:19   0.0   0.0   0.0  99.9   0.1    1    407    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  29.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:31:20   0.2   0.0   0.2  99.5   0.0    2    340    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  28.05  22.05  20.05  24.05  30.00  21.00  22.00  20.00  22.05  1.28 GHz
17:31:21   0.6   0.0   0.1  99.2   0.0    1    428    307    0    0    0   1.25    0.62   0.00   0.62   0.30   0.41   0.30   0.56  22.05  21.05  28.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.83 GHz
17:31:22   0.5   0.0   0.4  99.1   0.0    2    429    328    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  27.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
17:31:23   0.0   0.0   0.6  99.4   0.0    2    361    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
17:31:24   0.0   0.0   0.1  99.9   0.0    2    342    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
17:31:25   0.3   0.0   0.1  99.6   0.0    2    378    219    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.22 GHz
17:31:26   0.0   0.0   0.4  99.6   0.0    2    415    319    0    0    0   0.77    0.39   0.00   0.38   0.29   0.17   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
17:31:27   0.1   0.0   0.3  99.6   0.0    1    431    266    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:31:28   0.1   0.0   0.1  99.6   0.1    3    352    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
17:31:29   0.3   0.0   0.1  99.6   0.0    1    360    215    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
17:31:30   0.3   0.0   0.3  99.5   0.0    1    408    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
17:31:31   0.1   0.0   0.1  99.7   0.0    1    392    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
17:31:32   1.2   0.0   0.2  98.5   0.0    1    399    291    0    0    0   2.32    1.16   0.00   1.16   0.30   0.92   0.30   0.81  22.05  21.05  27.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.13 GHz
17:31:33   0.3   0.0   0.0  99.7   0.0    1    394    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
17:31:34   0.1   0.0   0.4  99.5   0.0    1    379    272    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
17:31:35   0.1   0.0   0.3  99.6   0.0    1    443    272    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
17:31:36   0.1   0.0   0.1  99.7   0.0    1    355    209    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:31:37   0.5   0.0   0.3  99.2   0.0    1    416    266    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.80 GHz
17:31:38   0.0   0.0   0.3  99.7   0.0    1    407    320    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
17:31:39   0.0   0.0   0.3  99.6   0.1    1    387    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
17:31:40   0.0   0.0   0.1  99.9   0.0    1    331    208    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.23 GHz
17:31:41   0.0   0.0   0.3  99.7   0.0    2    426    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
17:31:42   0.4   0.0   0.1  99.5   0.0    1    467    346    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
17:31:43   0.1   0.0   0.1  99.7   0.0    1    453    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
17:31:44   0.0   0.0   0.1  99.9   0.0    1    357    230    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
17:31:45   0.1   0.0   0.1  99.7   0.0    2    518    296    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:31:46   0.2   0.0   0.5  99.2   0.0    1    452    335    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
17:31:47   1.1   0.0   0.3  98.6   0.0    1    393    291    0    0    0   1.92    0.96   0.00   0.96   0.30   0.74   0.30   0.73  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.83 GHz
17:31:48   0.0   0.0   0.4  99.5   0.1    1    355    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  22.05  21.05  27.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
17:31:49   0.1   0.0   0.3  99.6   0.0    1    347    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
17:31:50   0.1   0.0   0.4  99.5   0.0    1    392    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:31:51   0.3   0.0   0.1  99.6   0.0    1    415    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
17:31:52   0.8   0.0   0.3  99.0   0.0    1    367    248    0    0    0   1.31    0.65   0.00   0.65   0.30   0.44   0.30   0.60  22.05  21.05  26.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.67 GHz
17:31:53   0.0   0.0   0.1  99.9   0.0    1    410    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  26.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.31 GHz
17:31:54   0.3   0.0   0.3  99.4   0.1    1    423    295    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.27 GHz
17:31:55   0.0   0.0   0.0 100.0   0.0    1    385    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
17:31:56   0.0   0.0   0.3  99.7   0.0    1    358    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.17 GHz
17:31:57   0.4   0.0   0.3  99.4   0.0    1    415    252    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.23 GHz
17:31:58   0.1   0.0   0.3  99.6   0.0    1    413    287    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
17:31:59   0.0   0.0   0.3  99.6   0.1    1    406    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.63  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
17:32:00   0.1   0.0   0.3  99.6   0.0    1    343    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.19 GHz
17:32:01   0.0   0.0   0.3  99.7   0.0    1    425    261    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.23 GHz
17:32:02   0.6   0.0   0.3  99.1   0.0    1    413    321    0    0    0   1.13    0.56   0.00   0.56   0.30   0.36   0.30   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
17:32:03   0.0   0.0   0.3  99.7   0.0    1    437    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
17:32:04   0.1   0.0   0.1  99.7   0.0    1    347    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
17:32:05   0.1   0.0   0.1  99.7   0.0    1    386    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
17:32:06   0.0   0.0   0.5  99.5   0.0    1    393    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.25 GHz
17:32:07   0.5   0.0   0.1  99.4   0.0    1    496    334    0    0    0   1.23    0.62   0.00   0.62   0.29   0.39   0.29   0.64  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.83 GHz
17:32:08   0.1   0.0   0.1  99.7   0.0    1    336    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
17:32:09   0.1   0.0   0.1  99.7   0.0    1    409    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
17:32:10   0.0   0.0   0.1  99.9   0.0    1    380    286    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
17:32:11   0.0   0.0   0.0 100.0   0.0    1    410    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:32:12   0.5   0.0   0.3  99.2   0.0    1    372    234    0    0    0   1.12    0.56   0.00   0.56   0.30   0.35   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
17:32:13   0.0   0.0   0.1  99.7   0.1    1    409    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
17:32:14   0.1   0.0   0.3  99.6   0.0    1    404    304    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
17:32:15   0.3   0.0   0.1  99.6   0.0    1    516    277    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
17:32:16   0.2   0.0   0.2  99.5   0.0    1    359    229    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
17:32:17   0.6   0.0   0.1  99.2   0.0    1    392    263    0    0    0   0.97    0.48   0.00   0.48   0.32   0.27   0.32   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
17:32:18   0.0   0.0   0.3  99.7   0.0    1    407    347    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
17:32:19   0.0   0.0   0.1  99.7   0.1    1    417    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:32:20   0.2   0.0   0.2  99.5   0.0    1    379    251    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
17:32:21   0.0   0.0   0.3  99.7   0.0    1    393    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
17:32:22   1.9   0.0   0.5  97.6   0.0    1    406    366    0    0    0   4.03    2.02   0.00   2.01   0.32   1.80   0.32   1.11  22.05  21.05  25.05  22.05  20.05  23.05  31.00  22.00  21.00  20.00  22.05  2.06 GHz
17:32:23   0.1   0.0   0.0  99.9   0.0    1    426    294    0    0    0   1.32    0.66   0.00   0.66   0.29   0.42   0.29   0.51  22.05  21.05  30.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.41 GHz
17:32:24   0.2   0.0   0.1  99.6   0.0    1    331    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.61  22.05  21.05  27.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:32:25   0.1   0.0   0.1  99.6   0.1    1    400    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.43  22.05  21.05  26.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
17:32:26   0.0   0.0   0.5  99.5   0.0    2    399    315    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  26.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
17:32:27   1.8   0.0   0.1  98.1   0.0    1    468    340    0    0    0   3.51    1.75   0.00   1.75   0.31   1.50   0.31   1.15  22.05  21.05  25.05  21.05  20.05  24.05  30.00  23.00  21.00  20.00  22.05  1.98 GHz
17:32:28   0.0   0.0   0.1  99.9   0.0    1    350    224    0    0    0   1.23    0.62   0.00   0.62   0.29   0.41   0.29   0.43  22.05  21.05  30.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.28 GHz
17:32:29   0.0   0.0   0.3  99.7   0.0    1    439    304    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.57  22.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:32:30   0.0   0.0   0.5  99.2   0.3    1    392    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
17:32:31   0.0   0.0   0.0 100.0   0.0    1    441    288    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
17:32:32   0.4   0.0   0.1  99.5   0.0    1    361    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
17:32:33   0.0   0.0   0.1  99.9   0.0    1    413    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
17:32:34   0.3   0.0   0.3  99.5   0.0    1    378    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
17:32:35   0.0   0.0   0.3  99.6   0.1    1    448    294    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.10 GHz
17:32:36   0.0   0.0   0.1  99.9   0.0    1    435    288    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.17 GHz
17:32:37   0.1   0.0   0.4  99.5   0.0    1    420    280    0    0    0   0.80    0.40   0.00   0.40   0.33   0.17   0.33   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.08 GHz
17:32:38   0.3   0.0   0.3  99.5   0.0    1    414    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.18 GHz
17:32:39   0.0   0.0   0.5  99.5   0.0    1    562    341    0    0    1   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
17:32:40   0.1   0.0   0.4  99.5   0.0    1    351    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.27 GHz
17:32:41   0.0   0.0   0.3  99.7   0.0    1    395    255    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.21 GHz
17:32:42   0.4   0.0   0.1  99.5   0.0    1    361    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.43 GHz
17:32:43   0.1   0.0   0.3  99.5   0.1    1    441    320    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
17:32:44   0.1   0.0   0.1  99.7   0.0    1    330    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
