Running for 113.0 seconds (113 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
14:14:47   0.1   0.0   0.3  99.6   0.0    1    483    355    1    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.16 GHz
14:14:48   0.1   0.0   0.3  99.6   0.0    1    348    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:14:49   0.1   0.0   0.3  99.6   0.0    1    379    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
14:14:50   0.0   0.0   0.3  99.7   0.0    1    356    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
14:14:51   0.4   0.0   0.4  99.1   0.1    1    486    374    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:14:52   0.1   0.0   0.4  99.5   0.0    1    379    246    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:14:53   0.3   0.0   0.3  99.5   0.0    1    398    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
14:14:54   0.1   0.0   0.1  99.7   0.0    1    428    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  385.4  257.3  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.01  24.56  21.05  19.39  23.05  25.02  21.33  21.00  20.00  21.05  1.27 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  383.1  253.2  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.01  24.55  21.05  19.38  23.05  25.02  21.32  21.00  20.00  21.05  1.26 GHz
  StdDev   0.2   0.0   0.1   0.3   0.1  0.0   42.7   48.0  0.2  0.0  0.1   0.44    0.22   0.00   0.22   0.01   0.21   0.01   0.11   0.00   0.18   0.68   0.00   0.47   0.00   0.13   0.60   0.00   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.5   0.0  1.0  325.0  198.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.09 GHz
 Maximum   2.3   0.0   0.6 100.0   0.4  1.0  518.0  394.0  1.0  0.0  1.0   5.27    2.64   0.00   2.64   0.34   2.36   0.34   1.36  21.05  21.05  28.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  2.49 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.44  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.816%      22323     890
C9           0.016%        147     480
C8           2.268%       8770     200
C7s          0.002%         15     124
C6           0.176%       2538      85
C3           0.010%        586      70
C1E          0.035%        622      10
C1           0.044%        744       2
POLL         0.000%         10       0
C0           0.634%
