08:19:32   0.1   0.0   0.3  99.6   0.0    1    440    206    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.42  22.05  21.05  26.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.27 GHz
08:19:33   0.6   0.0   0.1  99.2   0.0    1    365    241    0    0    0   1.28    0.64   0.00   0.64   0.30   0.41   0.30   0.63  22.05  21.05  26.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.78 GHz
08:19:34   0.5   0.0   0.1  99.4   0.0    2    406    226    0    0    0   0.89    0.45   0.00   0.45   0.30   0.24   0.30   0.47  22.05  21.05  26.05  21.05  20.05  23.05  28.00  22.00  21.00  20.00  21.05  1.52 GHz
08:19:35   0.9   0.0   0.4  98.7   0.0    1    412    310    0    0    0   2.45    1.23   0.00   1.23   0.30   0.97   0.30   0.82  22.05  21.05  27.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.60 GHz
08:19:36   0.1   0.0   0.3  99.6   0.0    1    387    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
08:19:37   0.1   0.0   0.1  99.7   0.0    1    321    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
08:19:38   0.1   0.0   0.1  99.7   0.0    1    391    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.28 GHz
08:19:39   1.1   0.0   0.4  98.4   0.1    1    434    322    0    0    0   2.34    1.17   0.00   1.17   0.30   0.92   0.30   0.97  22.05  21.05  26.05  21.05  20.05  23.05  29.00  21.00  21.00  20.00  21.05  1.95 GHz
08:19:40   0.5   0.0   0.1  99.4   0.0    1    377    226    0    0    0   1.38    0.69   0.00   0.69   0.29   0.44   0.29   0.62  22.05  21.05  28.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  2.10 GHz
08:19:41   0.1   0.0   0.2  99.6   0.0    1    331    201    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  27.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.36 GHz
08:19:42   0.1   0.0   0.4  99.5   0.0    1    393    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  27.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
08:19:43   0.0   0.0   0.3  99.7   0.0    1    363    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  27.00  24.00  21.00  20.00  21.05  1.38 GHz
08:19:44   0.1   0.0   0.3  99.6   0.0    2    386    236    0    0    0   0.72    0.36   0.00   0.36   0.33   0.12   0.33   0.52  22.05  21.05  26.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.29 GHz
08:19:45   0.1   0.0   0.3  99.6   0.0    1    380    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.26 GHz
08:19:46   0.0   0.0   0.3  99.7   0.0    1    379    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
08:19:47   0.1   0.0   0.4  99.5   0.0    1    377    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:48   0.4   0.0   0.1  99.5   0.0    1    410    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.45 GHz
08:19:49   0.3   0.0   0.1  99.6   0.0    1    378    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.55 GHz
08:19:50   0.1   0.0   0.1  99.7   0.0    1    383    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
08:19:51   0.1   0.0   0.4  99.4   0.1    2    376    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
08:19:52   0.0   0.0   0.1  99.9   0.0    1    366    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.30 GHz
08:19:53   0.1   0.0   0.1  99.7   0.0    2    324    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.25 GHz
08:19:54   0.4   0.0   0.1  99.5   0.0    1    447    300    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
08:19:55   0.3   0.0   0.5  99.2   0.0    1    411    294    0    0    0   0.85    0.43   0.00   0.43   0.32   0.19   0.32   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
08:19:56   0.0   0.0   0.3  99.7   0.0    1    430    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.27 GHz
08:19:57   0.0   0.0   0.3  99.7   0.0    1    318    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
08:19:58   0.1   0.0   0.3  99.5   0.1    1    408    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.26 GHz
08:19:59   0.1   0.0   0.6  99.2   0.0    1    389    308    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:20:00   0.3   0.0   0.3  99.5   0.0    1    404    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
08:20:01   0.1   0.0   0.1  99.7   0.0    1    347    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
08:20:02   0.3   0.0   0.1  99.6   0.0    1    451    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.24 GHz
08:20:03   0.1   0.0   0.1  99.7   0.0    1    412    331    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:20:04   0.1   0.0   0.0  99.9   0.0    1    385    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:20:05   0.1   0.0   0.3  99.6   0.0    1    387    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:20:06   0.1   0.0   0.1  99.7   0.0    1    412    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:20:07   0.1   0.0   0.3  99.6   0.0    1    365    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
08:20:08   0.0   0.0   0.4  99.6   0.0    1    449    276    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
08:20:09   0.4   0.0   0.2  99.4   0.0    1    369    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
08:20:10   0.3   0.0   0.3  99.5   0.0    1    413    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:20:11   0.0   0.0   0.3  99.7   0.0    1    386    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.31 GHz
08:20:12   0.1   0.0   0.4  99.5   0.0    1    359    220    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.16 GHz
08:20:13   0.1   0.0   0.3  99.6   0.0    1    357    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.24 GHz
08:20:14   0.3   0.0   0.1  99.6   0.0    1    380    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
08:20:15   0.4   0.0   0.4  99.1   0.1    1    417    301    0    0    0   1.01    0.50   0.00   0.50   0.30   0.25   0.30   0.64  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
08:20:16   0.1   0.0   0.1  99.7   0.0    1    399    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
08:20:17   0.1   0.0   0.1  99.7   0.0    1    325    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:20:18   0.0   0.0   0.3  99.7   0.0    1    411    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.27 GHz
08:20:19   0.1   0.0   0.4  99.5   0.0    1    361    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.31 GHz
08:20:20   0.4   0.0   0.0  99.6   0.0    1    420    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:20:21   0.1   0.0   0.3  99.5   0.1    1    339    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:20:22   0.1   0.0   0.1  99.7   0.0    1    376    229    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:20:23   0.1   0.0   0.4  99.5   0.0    1    359    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
08:20:24   0.5   0.0   0.3  99.2   0.0    1    449    292    0    0    0   1.19    0.59   0.00   0.59   0.30   0.36   0.30   0.63  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.63 GHz
08:20:25   0.4   0.0   0.0  99.6   0.0    1    368    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
08:20:26   0.2   0.0   0.2  99.5   0.0    1    383    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.27 GHz
08:20:27   0.0   0.0   0.3  99.6   0.1    1    373    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.29 GHz
08:20:28   0.0   0.0   0.3  99.7   0.0    1    358    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
08:20:29   0.3   0.0   0.4  99.4   0.0    1    349    229    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.50 GHz
08:20:30   0.3   0.0   0.4  99.4   0.0    1    474    266    0    0    0   1.08    0.54   0.00   0.54   0.30   0.30   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
08:20:31   0.1   0.0   0.5  99.4   0.0    1    364    274    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
08:20:32   0.1   0.0   0.3  99.6   0.0    1    462    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.27 GHz
08:20:33   0.0   0.0   0.0 100.0   0.0    1    337    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.22 GHz
08:20:34   0.7   0.0   0.4  98.9   0.0    1    413    269    0    0    0   1.43    0.71   0.00   0.71   0.30   0.49   0.30   0.64  21.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.59 GHz
08:20:35   0.5   0.0   0.4  99.0   0.1    1    467    341    0    0    0   0.92    0.46   0.00   0.46   0.30   0.22   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
08:20:36   0.1   0.0   0.3  99.6   0.0    1    443    259    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
08:20:37   0.1   0.0   0.0  99.9   0.0    1    327    210    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.24 GHz
08:20:38   0.0   0.0   0.3  99.7   0.0    2    390    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:20:39   0.3   0.0   0.4  99.4   0.0    1    389    287    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
08:20:40   0.8   0.0   0.0  99.2   0.0    1    413    280    0    0    0   2.03    1.01   0.00   1.01   0.30   0.76   0.30   0.80  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.13 GHz
08:20:41   0.1   0.0   0.2  99.6   0.0    1    345    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.28 GHz
08:20:42   0.0   0.0   0.1  99.7   0.1    2    357    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
08:20:43   0.0   0.0   0.3  99.7   0.0    1    364    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
08:20:44   0.1   0.0   0.0  99.9   0.0    1    370    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
08:20:45   1.0   0.0   0.3  98.7   0.0    1    374    239    0    0    0   2.50    1.25   0.00   1.25   0.30   1.03   0.30   0.79  21.05  21.05  27.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  2.44 GHz
08:20:46   0.0   0.0   0.0 100.0   0.0    1    358    219    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  26.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
08:20:47   0.0   0.0   0.3  99.6   0.1    1    378    281    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.58  21.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
08:20:48   0.1   0.0   0.4  99.5   0.0    1    376    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.35 GHz
08:20:49   0.1   0.0   0.1  99.7   0.0    1    349    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.23 GHz
08:20:50   0.2   0.0   0.2  99.5   0.0    1    387    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
08:20:51   0.0   0.0   0.4  99.6   0.0    1    386    280    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
08:20:52   0.0   0.0   0.1  99.7   0.1    1    399    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.38 GHz
08:20:53   0.0   0.0   0.3  99.7   0.0    1    321    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
08:20:54   0.3   0.0   0.1  99.6   0.0    1    388    262    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
08:20:55   0.4   0.0   0.4  99.2   0.0    1    408    300    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
08:20:56   0.1   0.0   0.1  99.7   0.0    1    409    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.37 GHz
08:20:57   0.1   0.0   0.3  99.6   0.0    1    329    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.31 GHz
08:20:58   0.0   0.0   0.1  99.7   0.1    1    361    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.25 GHz
08:20:59   0.4   0.0   0.5  99.1   0.0    1    391    311    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
08:21:00   0.3   0.0   0.0  99.7   0.0    1    398    241    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:21:01   0.0   0.0   0.3  99.7   0.0    1    337    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
