00:49:48   0.0   0.0   0.3  99.6   0.1    1    415    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
00:49:49   0.1   0.0   0.1  99.7   0.0    1    322    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:49:50   0.0   0.0   0.1  99.9   0.0    1    344    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:49:51   0.0   0.0   0.3  99.7   0.0    1    382    279    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
00:49:52   0.1   0.0   0.3  99.6   0.0    1    393    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
00:49:53   0.5   0.0   0.1  99.4   0.0    1    371    247    0    0    0   1.20    0.60   0.00   0.60   0.30   0.39   0.30   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
00:49:54   0.1   0.0   0.1  99.7   0.0    1    359    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
00:49:55   1.1   0.0   0.3  98.6   0.0    1    401    317    0    0    0   3.23    1.62   0.00   1.62   0.30   1.38   0.30   0.89  21.05  21.05  27.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  2.62 GHz
00:49:56   0.0   0.0   0.1  99.9   0.0    1    388    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
00:49:57   0.4   0.0   0.1  99.5   0.0    1    407    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
00:49:58   0.8   0.0   0.3  99.0   0.0    1    424    274    0    0    0   1.78    0.89   0.00   0.89   0.30   0.63   0.30   0.80  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
00:49:59   0.1   0.0   0.4  99.5   0.0    1    372    285    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
00:50:00   0.6   0.0   0.2  99.1   0.0    1    440    226    0    0    0   1.28    0.64   0.00   0.64   0.30   0.43   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
00:50:01   0.1   0.0   0.1  99.7   0.0    1    363    216    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:50:02   0.1   0.0   0.3  99.6   0.0    1    372    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
00:50:03   1.1   0.0   0.5  98.2   0.1    1    464    388    0    0    0   2.98    1.49   0.00   1.49   0.31   1.20   0.31   1.03  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.20 GHz
00:50:04   0.0   0.0   0.3  99.7   0.0    1    382    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
00:50:05   0.0   0.0   0.1  99.9   0.0    1    357    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:50:06   0.1   0.0   0.1  99.7   0.0    1    390    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
00:50:07   0.0   0.0   0.4  99.6   0.0    1    397    291    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
00:50:08   0.1   0.0   0.1  99.7   0.0    1    412    261    0    0    0   0.81    0.41   0.00   0.41   0.30   0.15   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
00:50:09   0.7   0.0   0.4  98.6   0.2    1    355    244    0    0    0   1.21    0.61   0.00   0.61   0.29   0.38   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
00:50:10   0.2   0.0   0.1  99.6   0.0    2    368    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
00:50:11   0.1   0.0   0.5  99.4   0.0    1    375    294    0    0    0   1.09    0.55   0.00   0.55   0.29   0.33   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
00:50:12   0.2   0.0   0.2  99.5   0.0    1    413    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:50:13   0.1   0.0   0.4  99.5   0.0    1    368    290    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
00:50:14   0.1   0.0   0.0  99.7   0.1    1    400    261    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
00:50:15   0.1   0.0   0.1  99.7   0.0    1    414    317    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
00:50:16   0.0   0.0   0.3  99.7   0.0    1    405    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
00:50:17   1.3   0.0   0.1  98.6   0.0    1    362    236    0    0    0   2.36    1.18   0.00   1.18   0.30   0.95   0.30   0.81  21.05  21.05  28.05  21.05  19.05  23.05  27.00  21.00  22.00  20.00  21.05  1.74 GHz
00:50:18   0.0   0.0   0.1  99.9   0.0    1    418    255    0    0    0   1.26    0.63   0.00   0.63   0.35   0.40   0.35   0.49  21.05  21.05  27.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
00:50:19   0.1   0.0   0.4  99.5   0.0    1    371    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.48  21.05  21.05  26.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
00:50:20   0.1   0.0   0.3  99.5   0.1    1    397    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
00:50:21   0.2   0.0   0.1  99.6   0.0    1    354    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
00:50:22   0.5   0.0   0.3  99.2   0.0    1    396    232    0    0    0   0.93    0.46   0.00   0.46   0.30   0.24   0.30   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
00:50:23   0.1   0.0   0.3  99.6   0.0    1    394    325    0    0    0   1.18    0.59   0.00   0.59   0.29   0.35   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
00:50:24   0.0   0.0   0.1  99.9   0.0    1    372    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
00:50:25   0.1   0.0   0.1  99.6   0.1    1    399    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:50:26   0.0   0.0   0.3  99.7   0.0    1    379    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:50:27   0.3   0.0   0.3  99.5   0.0    1    398    293    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:50:28   0.5   0.0   0.2  99.2   0.0    1    456    257    0    0    0   0.87    0.43   0.00   0.43   0.30   0.19   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
00:50:29   0.0   0.0   0.3  99.7   0.0    1    341    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
00:50:30   0.1   0.0   0.3  99.6   0.0    1    457    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
00:50:31   0.0   0.0   0.3  99.7   0.0    1    383    292    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
00:50:32   1.0   0.0   0.5  98.5   0.0    1    393    243    0    0    0   2.05    1.03   0.00   1.03   0.30   0.80   0.30   0.75  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
00:50:33   0.1   0.0   0.1  99.6   0.1    1    399    272    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.55  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
00:50:34   0.0   0.0   0.1  99.9   0.0    1    363    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
00:50:35   0.1   0.0   0.3  99.6   0.0    1    386    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
00:50:36   0.0   0.0   0.0 100.0   0.0    1    399    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
00:50:37   0.1   0.0   0.3  99.6   0.0    1    380    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:50:38   0.1   0.0   0.3  99.6   0.0    1    419    242    1    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:50:39   0.1   0.0   0.3  99.5   0.1    1    407    301    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
00:50:40   0.4   0.0   0.0  99.6   0.0    1    383    219    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:50:41   0.2   0.0   0.2  99.5   0.0    1    352    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
00:50:42   0.3   0.0   0.1  99.6   0.0    1    374    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:50:43   0.2   0.0   0.5  99.2   0.0    1    410    314    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
00:50:44   0.1   0.0   0.1  99.6   0.1    1    389    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
00:50:45   0.0   0.0   0.3  99.7   0.0    1    354    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
00:50:46   0.0   0.0   0.3  99.7   0.0    1    434    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.27 GHz
00:50:47   0.1   0.0   0.3  99.6   0.0    1    399    289    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
00:50:48   0.1   0.0   0.0  99.9   0.0    1    446    297    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
00:50:49   0.1   0.0   0.1  99.7   0.0    1    384    247    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
00:50:50   0.1   0.0   0.1  99.6   0.1    1    363    214    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:50:51   0.0   0.0   0.3  99.7   0.0    1    383    283    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
00:50:52   0.5   0.0   0.3  99.2   0.0    1    389    236    0    0    0   1.03    0.51   0.00   0.52   0.30   0.30   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
00:50:53   0.3   0.0   0.3  99.5   0.0    1    362    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
00:50:54   0.0   0.0   0.4  99.6   0.0    1    359    218    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:50:55   0.0   0.0   0.3  99.7   0.0    1    399    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:50:56   0.0   0.0   0.1  99.9   0.0    1    399    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
00:50:57   0.4   0.0   0.1  99.5   0.0    1    364    215    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
00:50:58   0.4   0.0   0.1  99.4   0.1    1    403    254    0    0    0   1.03    0.51   0.00   0.51   0.30   0.25   0.30   0.64  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
00:50:59   0.0   0.0   0.3  99.7   0.0    1    424    297    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
00:51:00   0.0   0.0   0.1  99.9   0.0    1    440    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
00:51:01   0.0   0.0   0.3  99.7   0.0    1    347    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
00:51:02   0.8   0.0   0.5  98.8   0.0    1    389    269    0    0    0   1.30    0.65   0.00   0.65   0.30   0.44   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
00:51:03   0.3   0.0   0.5  99.1   0.1    1    452    329    0    0    0   1.15    0.58   0.00   0.58   0.30   0.33   0.30   0.60  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.90 GHz
00:51:04   0.1   0.0   0.3  99.6   0.0    1    439    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
00:51:05   0.0   0.0   0.3  99.7   0.0    1    361    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
00:51:06   0.0   0.0   0.3  99.7   0.0    1    399    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.27 GHz
00:51:07   0.1   0.0   0.3  99.6   0.0    1    414    327    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
00:51:08   0.5   0.0   0.3  99.2   0.0    1    589    356    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
00:51:09   0.2   0.0   0.4  99.2   0.1    1    403    241    0    0    0   0.95    0.48   0.00   0.47   0.30   0.21   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
00:51:10   0.0   0.0   0.0 100.0   0.0    1    347    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:51:11   0.3   0.0   0.3  99.5   0.0    2    391    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
00:51:12   0.2   0.0   0.2  99.5   0.0    1    370    230    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
00:51:13   1.1   0.0   0.1  98.7   0.0    1    366    248    0    0    0   2.43    1.21   0.00   1.21   0.30   0.98   0.30   0.84  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.94 GHz
00:51:14   0.0   0.0   0.4  99.6   0.0    2    358    218    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.54  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
00:51:15   0.1   0.0   0.5  99.2   0.1    1    403    301    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
00:51:16   0.0   0.0   0.1  99.9   0.0    1    401    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
00:51:17   0.0   0.0   0.3  99.7   0.0    1    360    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:51:18   0.1   0.0   0.3  99.6   0.0    1    375    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:51:19   0.1   0.0   0.5  99.4   0.0    1    428    303    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
00:51:20   0.0   0.0   0.1  99.9   0.0    1    382    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
00:51:21   0.1   0.0   0.1  99.7   0.0    1    354    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:51:22   0.1   0.0   0.1  99.6   0.1    1    370    223    0    0    0   0.71    0.36   0.00   0.35   0.29   0.12   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
00:51:23   0.0   0.0   0.4  99.6   0.0    1    385    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
00:51:24   0.1   0.0   0.3  99.6   0.0    1    381    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
00:51:25   0.1   0.0   0.2  99.6   0.0    1    359    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
00:51:26   0.1   0.0   0.1  99.7   0.0    1    382    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:51:27   0.3   0.0   0.3  99.5   0.0    1    393    304    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
00:51:28   0.1   0.0   0.1  99.7   0.0    1    397    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
00:51:29   0.1   0.0   0.2  99.6   0.0    1    360    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
