14:15:29   0.1   0.0   0.1  99.7   0.0    1    420    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
14:15:30   0.0   0.0   0.0 100.0   0.0    1    345    206    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
14:15:31   0.1   0.0   0.1  99.6   0.1    1    476    346    0    0    0   1.11    0.56   0.00   0.56   0.29   0.29   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
14:15:32   0.0   0.0   0.1  99.9   0.0    1    355    230    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
14:15:33   0.2   0.0   0.2  99.5   0.0    1    384    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
14:15:34   0.1   0.0   0.1  99.7   0.0    1    337    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
14:15:35   0.1   0.0   0.4  99.5   0.0    1    418    311    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
14:15:36   0.0   0.0   0.0 100.0   0.0    1    379    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:15:37   0.1   0.0   0.1  99.7   0.0    1    363    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:15:38   0.4   0.0   0.0  99.6   0.0    1    346    212    0    0    0   0.87    0.44   0.00   0.44   0.30   0.21   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:15:39   0.2   0.0   0.6  99.0   0.1    1    477    357    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:15:40   0.0   0.0   0.0 100.0   0.0    1    367    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
14:15:41   0.3   0.0   0.0  99.7   0.0    1    371    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:15:42   0.0   0.0   0.1  99.9   0.0    1    325    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
14:15:43   0.1   0.0   0.3  99.6   0.0    1    416    303    0    0    0   1.11    0.56   0.00   0.56   0.29   0.34   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
14:15:44   0.1   0.0   0.1  99.7   0.0    1    357    219    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
14:15:45   0.1   0.0   0.1  99.6   0.1    1    396    229    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
14:15:46   0.1   0.0   0.2  99.6   0.0    1    355    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:15:47   0.0   0.0   0.0 100.0   0.0    1    399    271    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
14:15:48   0.1   0.0   0.3  99.6   0.0    2    404    243    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
14:15:49   0.3   0.0   0.0  99.7   0.0    1    362    210    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
14:15:50   0.0   0.0   0.1  99.7   0.1    1    467    267    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
14:15:51   0.1   0.0   0.3  99.6   0.0    1    445    305    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:15:52   0.0   0.0   0.1  99.9   0.0    1    353    200    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
14:15:53   0.0   0.0   0.1  99.9   0.0    1    375    204    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:15:54   0.1   0.0   0.1  99.7   0.0    1    329    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:15:55   0.1   0.0   0.1  99.7   0.0    1    436    314    0    0    0   1.13    0.56   0.00   0.57   0.29   0.30   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
14:15:56   0.1   0.0   0.1  99.7   0.0    1    382    219    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
14:15:57   0.1   0.0   0.1  99.8   0.0    1    354    198    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.12 GHz
14:15:58   0.3   0.0   0.3  99.5   0.0    2    392    249    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
14:15:59   0.0   0.0   0.0 100.0   0.0    1    409    296    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:16:00   0.1   0.0   0.1  99.6   0.1    1    417    270    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:16:01   0.0   0.0   0.1  99.9   0.0    1    393    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
14:16:02   0.0   0.0   0.1  99.9   0.0    1    337    201    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
14:16:03   0.1   0.0   0.1  99.7   0.0    1    422    298    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
14:16:04   0.1   0.0   0.1  99.7   0.0    1    376    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:16:05   0.1   0.0   0.1  99.7   0.0    1    385    215    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:16:06   0.1   0.0   0.3  99.6   0.0    1    362    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
14:16:07   0.1   0.0   0.4  99.5   0.0    1    407    292    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
14:16:08   0.3   0.0   0.1  99.6   0.0    1    376    220    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
14:16:09   0.0   0.0   0.3  99.7   0.0    1    365    203    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
14:16:10   0.1   0.0   0.1  99.7   0.0    1    352    197    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:16:11   0.0   0.0   0.3  99.7   0.0    1    442    320    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
14:16:12   0.1   0.0   0.2  99.6   0.0    1    354    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:16:13   0.1   0.0   0.1  99.7   0.0    1    391    237    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:16:14   0.0   0.0   0.1  99.9   0.0    1    322    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:16:15   0.4   0.0   0.3  99.4   0.0    1    423    299    0    0    0   1.12    0.56   0.00   0.56   0.35   0.33   0.35   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
14:16:16   0.4   0.0   0.2  99.1   0.2    1    402    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:16:17   0.1   0.0   0.0  99.9   0.0    1    387    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:16:18   0.0   0.0   0.0 100.0   0.0    1    339    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
14:16:19   0.1   0.0   0.4  99.5   0.0    1    387    275    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.83 GHz
14:16:20   0.2   0.0   0.2  99.5   0.0    1    453    247    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
14:16:21   0.2   0.0   0.6  99.0   0.1    1    435    283    0    0    0   0.95    0.48   0.00   0.48   0.31   0.22   0.31   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
14:16:22   0.1   0.0   0.0  99.9   0.0    1    336    199    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
14:16:23   0.1   0.0   0.0  99.9   0.0    1    408    295    0    0    0   1.11    0.55   0.00   0.55   0.29   0.34   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
14:16:24   0.0   0.0   0.1  99.9   0.0    1    347    212    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
14:16:25   0.0   0.0   0.1  99.9   0.0    1    355    201    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
14:16:26   0.0   0.0   0.0 100.0   0.0    1    361    210    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
14:16:27   0.1   0.0   0.3  99.5   0.1    1    408    288    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:16:28   0.5   0.0   0.1  99.4   0.0    1    370    227    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
14:16:29   0.0   0.0   0.1  99.9   0.0    1    353    195    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
14:16:30   0.1   0.0   0.2  99.6   0.0    1    332    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:16:31   0.1   0.0   0.3  99.6   0.0    1    434    334    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:16:32   0.0   0.0   0.0 100.0   0.0    1    383    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:16:33   0.1   0.0   0.4  99.4   0.1    1    398    257    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
14:16:34   0.1   0.0   0.1  99.7   0.0    1    319    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
14:16:35   0.0   0.0   0.3  99.7   0.0    1    412    292    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
14:16:36   0.1   0.0   0.1  99.7   0.0    1    393    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:16:37   0.0   0.0   0.1  99.9   0.0    1    351    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
14:16:38   0.3   0.0   0.1  99.6   0.0    1    343    202    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
14:16:39   0.1   0.0   0.1  99.7   0.0    1    412    299    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
14:16:40   0.0   0.0   0.0 100.0   0.0    1    346    212    0    0    1   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
14:16:41   0.0   0.0   0.1  99.9   0.0    1    400    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:16:42   0.3   0.0   0.3  99.5   0.0    1    378    205    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:16:43   0.3   0.0   0.3  99.5   0.0    1    420    290    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:16:44   0.0   0.0   0.1  99.9   0.0    1    343    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
14:16:45   0.0   0.0   0.0 100.0   0.0    1    365    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.53 GHz
14:16:46   0.0   0.0   0.2  99.5   0.2    1    372    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
14:16:47   0.0   0.0   0.4  99.6   0.0    2    410    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
14:16:48   0.1   0.0   0.2  99.6   0.0    1    364    224    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
14:16:49   0.0   0.0   0.1  99.9   0.0    1    359    198    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:16:50   0.1   0.0   0.1  99.7   0.0    1    395    207    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:16:51   0.0   0.0   0.3  99.6   0.1    1    450    302    0    0    0   0.97    0.48   0.00   0.48   0.29   0.21   0.29   0.66  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:16:52   0.1   0.0   0.1  99.7   0.0    1    376    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:16:53   0.1   0.0   0.1  99.7   0.0    1    376    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
14:16:54   0.1   0.0   0.1  99.7   0.0    1    339    202    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
