14:53:21   0.1   0.0   0.4  99.5   0.0    1    425    306    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
14:53:22   0.1   0.0   0.1  99.7   0.0    1    333    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:53:23   0.1   0.0   0.0  99.9   0.0    1    455    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
14:53:24   0.0   0.0   0.1  99.9   0.0    1    364    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
14:53:25   0.0   0.0   0.3  99.7   0.0    1    402    273    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:53:26   0.3   0.0   0.1  99.6   0.0    1    381    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
14:53:27   0.1   0.0   0.3  99.6   0.0    2    336    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:53:28   0.1   0.0   0.4  99.5   0.0    1    374    219    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:53:29   0.4   0.0   0.3  99.2   0.1    1    404    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:53:30   0.1   0.0   0.3  99.6   0.0    1    356    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:53:31   0.3   0.0   0.1  99.6   0.0    1    360    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
14:53:32   0.0   0.0   0.3  99.7   0.0    1    364    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:53:33   0.0   0.0   0.5  99.5   0.0    1    403    324    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:53:34   0.3   0.0   0.0  99.7   0.0    1    397    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:53:35   0.0   0.0   0.0 100.0   0.0    1    370    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
14:53:36   0.5   0.0   0.3  99.1   0.1    1    441    269    0    0    0   1.16    0.58   0.00   0.58   0.30   0.32   0.30   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
14:53:37   0.0   0.0   0.5  99.5   0.0    1    371    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
14:53:38   0.3   0.0   0.0  99.7   0.0    1    403    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
14:53:39   0.3   0.0   0.1  99.6   0.0    1    388    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:53:40   0.3   0.0   0.0  99.7   0.0    1    452    259    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
14:53:41   0.3   0.0   0.1  99.6   0.0    1    376    225    0    0    0   0.68    0.34   0.00   0.34   0.31   0.14   0.31   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:53:42   0.1   0.0   0.3  99.5   0.1    1    542    294    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:53:43   0.1   0.0   0.1  99.7   0.0    1    339    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:53:44   0.0   0.0   0.1  99.9   0.0    1    377    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:53:45   0.0   0.0   0.3  99.7   0.0    1    342    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:53:46   0.3   0.0   0.3  99.5   0.0    1    436    313    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.51  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:53:47   0.1   0.0   0.2  99.6   0.0    1    327    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:53:48   0.1   0.0   0.1  99.7   0.0    1    389    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:53:49   0.1   0.0   0.3  99.6   0.0    1    346    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:53:50   0.1   0.0   0.3  99.6   0.0    1    410    295    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
14:53:51   0.0   0.0   0.3  99.7   0.0    1    375    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
14:53:52   0.0   0.0   0.1  99.9   0.0    1    359    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:53:53   0.0   0.0   0.4  99.6   0.0    1    444    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:53:54   0.4   0.0   0.0  99.5   0.1    1    438    307    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
14:53:55   0.1   0.0   0.2  99.6   0.0    2    339    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:53:56   0.4   0.0   0.3  99.4   0.0    1    413    280    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
14:53:57   0.1   0.0   0.1  99.7   0.0    1    337    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:53:58   0.1   0.0   0.3  99.6   0.0    1    409    300    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
14:53:59   0.1   0.0   0.4  99.5   0.0    1    352    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:54:00   0.3   0.0   0.1  99.5   0.1    1    395    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:54:01   0.4   0.0   0.3  99.4   0.0    1    357    242    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:54:02   0.1   0.0   0.3  99.6   0.0    1    395    286    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:54:03   0.0   0.0   0.1  99.9   0.0    1    332    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
14:54:04   0.0   0.0   0.3  99.7   0.0    1    400    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
14:54:05   0.0   0.0   0.0 100.0   0.0    1    347    193    0    0    0   0.64    0.32   0.00   0.32   0.33   0.12   0.33   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
14:54:06   0.3   0.0   0.4  99.4   0.0    1    432    328    0    0    0   1.15    0.58   0.00   0.58   0.30   0.36   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
14:54:07   0.1   0.0   0.2  99.6   0.0    1    335    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:54:08   0.1   0.0   0.3  99.6   0.0    1    375    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:54:09   0.1   0.0   0.2  99.6   0.0    1    367    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:54:10   0.1   0.0   0.3  99.6   0.0    1    433    323    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
14:54:11   0.0   0.0   0.3  99.7   0.0    1    367    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:54:12   0.1   0.0   0.3  99.6   0.0    1    414    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:54:13   0.0   0.0   0.3  99.7   0.0    1    327    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:54:14   0.1   0.0   0.4  99.5   0.0    1    397    284    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:54:15   0.3   0.0   0.1  99.5   0.1    1    385    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:54:16   0.1   0.0   0.3  99.6   0.0    1    395    227    0    0    0   0.62    0.31   0.00   0.31   0.30   0.11   0.30   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:54:17   0.1   0.0   0.2  99.6   0.0    1    326    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
14:54:18   0.0   0.0   0.3  99.7   0.0    1    407    293    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
14:54:19   0.4   0.0   0.2  99.4   0.0    1    354    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:54:20   0.1   0.0   0.1  99.6   0.1    1    385    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:54:21   0.4   0.0   0.2  99.4   0.0    1    368    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:54:22   0.0   0.0   0.3  99.7   0.0    1    397    290    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
14:54:23   0.1   0.0   0.3  99.6   0.0    1    395    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:54:24   0.0   0.0   0.1  99.9   0.0    1    397    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:54:25   0.0   0.0   0.1  99.9   0.0    1    355    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
14:54:26   0.2   0.0   0.5  99.1   0.1    1    433    311    0    0    0   0.87    0.43   0.00   0.43   0.31   0.19   0.31   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:54:27   0.1   0.0   0.0  99.9   0.0    1    327    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
