12:27:24   0.3   0.0   0.0  99.7   0.0    1    427    279    0    0    0   0.97    0.48   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
12:27:25   0.1   0.0   0.0  99.9   0.0    1    370    225    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
12:27:26   0.0   0.0   0.4  99.6   0.0    1    403    308    0    0    0   1.31    0.65   0.00   0.65   0.29   0.45   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
12:27:27   0.1   0.0   0.1  99.7   0.0    1    355    202    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:27:28   0.1   0.0   0.0  99.9   0.0    1    424    270    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
12:27:29   0.1   0.0   0.2  99.6   0.0    1    375    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:27:30   0.1   0.0   0.3  99.5   0.1    1    412    307    0    0    0   1.18    0.59   0.00   0.59   0.29   0.33   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
12:27:31   0.0   0.0   0.1  99.9   0.0    1    479    275    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:27:32   0.3   0.0   0.1  99.6   0.0    1    512    300    0    0    0   1.17    0.58   0.00   0.58   0.30   0.38   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
12:27:33   0.3   0.0   0.1  99.6   0.0    1    395    266    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:27:34   0.2   0.0   0.6  99.1   0.0    1    413    312    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
12:27:35   0.0   0.0   0.1  99.9   0.0    1    427    253    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:27:36   0.0   0.0   0.0 100.0   0.0    1    378    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:27:37   0.1   0.0   0.2  99.4   0.2    1    447    279    2    0    2   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.45 GHz
12:27:38   0.0   0.0   0.4  99.6   0.0    1    441    322    0    0    1   1.30    0.65   0.00   0.65   0.29   0.44   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
12:27:39   0.1   0.0   0.0  99.9   0.0    1    404    242    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
12:27:40   0.0   0.0   0.1  99.9   0.0    1    395    226    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:27:41   0.0   0.0   0.3  99.7   0.0    1    411    258    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:27:42   0.1   0.0   0.4  99.5   0.0    1    373    288    0    0    0   1.21    0.60   0.00   0.61   0.29   0.38   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
12:27:43   0.4   0.0   0.1  99.4   0.1    1    463    300    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.51 GHz
12:27:44   0.3   0.0   0.1  99.6   0.0    1    375    223    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:27:45   0.0   0.0   0.3  99.7   0.0    1    373    222    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
12:27:46   0.1   0.0   0.4  99.5   0.0    1    387    293    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
12:27:47   0.0   0.0   0.1  99.9   0.0    1    361    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:27:48   0.0   0.0   0.4  99.6   0.0    1    388    235    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:27:49   0.1   0.0   0.1  99.7   0.0    1    372    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
12:27:50   0.1   0.0   0.4  99.4   0.1    1    401    299    0    0    0   1.25    0.63   0.00   0.63   0.29   0.39   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:27:51   0.0   0.0   0.1  99.9   0.0    1    383    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:27:52   0.1   0.0   0.1  99.7   0.0    1    362    217    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
12:27:53   0.1   0.0   0.2  99.6   0.0    1    399    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
12:27:54   0.3   0.0   0.1  99.6   0.0    1    427    328    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
12:27:55   0.0   0.0   0.3  99.7   0.0    1    387    218    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
12:27:56   0.1   0.0   0.3  99.5   0.1    1    381    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
12:27:57   0.2   0.0   0.1  99.6   0.0    1    417    250    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:27:58   0.1   0.0   0.3  99.6   0.0    1    407    300    0    0    0   1.27    0.64   0.00   0.64   0.29   0.43   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
12:27:59   0.1   0.0   0.1  99.7   0.0    1    380    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:28:00   0.1   0.0   0.0  99.9   0.0    1    359    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
12:28:01   0.1   0.0   0.0  99.7   0.1    1    471    270    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:28:02   0.0   0.0   0.1  99.9   0.0    1    386    293    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
12:28:03   0.0   0.0   0.3  99.7   0.0    1    351    209    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
12:28:04   0.1   0.0   0.1  99.7   0.0    1    365    230    0    0    0   0.95    0.48   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
12:28:05   0.1   0.0   0.1  99.7   0.0    1    380    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:28:06   0.0   0.0   0.3  99.7   0.0    1    413    315    0    0    0   1.30    0.65   0.00   0.65   0.29   0.41   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
12:28:07   0.1   0.0   0.3  99.6   0.0    1    369    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:28:08   0.1   0.0   0.2  99.6   0.0    1    368    218    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:28:09   0.3   0.0   0.1  99.6   0.0    1    395    247    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:28:10   0.1   0.0   0.0  99.9   0.0    1    405    328    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
12:28:11   0.0   0.0   0.3  99.6   0.1    1    380    250    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:28:12   0.1   0.0   0.1  99.8   0.0    1    343    224    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:28:13   0.0   0.0   0.3  99.7   0.0    1    361    229    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
12:28:14   0.3   0.0   0.3  99.5   0.0    1    402    305    0    0    0   1.29    0.65   0.00   0.65   0.29   0.43   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
12:28:15   0.0   0.0   0.1  99.9   0.0    1    381    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:28:16   0.1   0.0   0.0  99.9   0.0    1    366    224    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
12:28:17   0.1   0.0   0.1  99.7   0.0    1    367    223    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
12:28:18   0.0   0.0   0.1  99.9   0.0    1    422    315    0    0    0   1.19    0.59   0.00   0.59   0.29   0.38   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
12:28:19   0.3   0.0   0.3  99.5   0.0    3    411    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:28:20   0.1   0.0   0.1  99.6   0.1    1    395    264    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
12:28:21   0.1   0.0   0.1  99.7   0.0    1    391    244    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:28:22   0.0   0.0   0.5  99.5   0.0    1    379    296    0    0    0   1.22    0.61   0.00   0.61   0.29   0.41   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
12:28:23   0.0   0.0   0.2  99.8   0.0    1    351    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
12:28:24   0.1   0.0   0.0  99.9   0.0    1    418    276    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
12:28:25   0.1   0.0   0.1  99.7   0.0    1    381    252    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:28:26   0.1   0.0   0.4  99.4   0.1    1    417    319    0    0    0   1.28    0.64   0.00   0.64   0.29   0.37   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
12:28:27   0.1   0.0   0.3  99.6   0.0    1    376    217    0    0    2   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:28:28   0.0   0.0   0.1  99.9   0.0    1    381    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:28:29   0.1   0.0   0.4  99.5   0.0    1    372    219    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
12:28:30   0.1   0.0   0.3  99.6   0.0    1    405    308    0    0    0   1.25    0.62   0.00   0.62   0.29   0.42   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
12:28:31   0.0   0.0   0.3  99.7   0.0    1    502    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:28:32   0.1   0.0   0.0  99.7   0.1    1    378    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
12:28:33   0.0   0.0   0.3  99.7   0.0    1    420    256    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:28:34   0.4   0.0   0.3  99.4   0.0    1    394    313    0    0    0   1.25    0.63   0.00   0.63   0.30   0.38   0.30   0.60  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.76 GHz
12:28:35   0.5   0.0   0.2  99.3   0.0    1    385    233    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.59 GHz
12:28:36   0.0   0.0   0.1  99.9   0.0    1    355    222    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:28:37   0.3   0.0   0.1  99.6   0.0    1    366    222    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:28:38   0.0   0.0   0.3  99.7   0.0    1    405    292    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
12:28:39   0.1   0.0   0.0  99.9   0.0    1    384    218    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  29.00  22.00  21.00  20.00  21.05  1.51 GHz
12:28:40   0.3   0.0   0.3  99.4   0.1    1    371    243    0    0    0   1.19    0.60   0.00   0.60   0.29   0.37   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
12:28:41   0.0   0.0   0.3  99.7   0.0    1    370    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:28:42   0.1   0.0   0.3  99.6   0.0    1    387    285    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
12:28:43   0.1   0.0   0.2  99.6   0.0    1    347    216    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
12:28:44   0.3   0.0   0.0  99.7   0.0    1    368    218    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
12:28:45   0.1   0.0   0.2  99.6   0.0    1    379    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
12:28:46   0.0   0.0   0.4  99.6   0.0    1    391    296    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.45 GHz
12:28:47   0.0   0.0   0.1  99.7   0.1    1    389    249    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:28:48   0.0   0.0   0.3  99.7   0.0    1    360    211    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:28:49   0.1   0.0   0.0  99.9   0.0    1    362    229    0    0    0   0.97    0.49   0.00   0.49   0.35   0.28   0.35   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:28:50   0.0   0.0   0.3  99.7   0.0    1    417    285    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:28:51   0.1   0.0   0.1  99.7   0.0    1    347    217    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
12:28:52   0.0   0.0   0.0  99.9   0.1    1    376    236    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:28:53   0.3   0.0   0.0  99.7   0.0    1    366    234    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
12:28:54   0.0   0.0   0.4  99.6   0.0    1    417    301    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
12:28:55   0.0   0.0   0.0 100.0   0.0    1    365    220    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
12:28:56   0.1   0.0   0.1  99.7   0.0    1    379    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:28:57   0.2   0.0   0.4  99.3   0.1    1    375    235    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.68  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.41 GHz
12:28:58   0.1   0.0   0.3  99.6   0.0    1    414    291    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
12:28:59   0.1   0.0   0.2  99.6   0.0    1    379    249    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
12:29:00   0.1   0.0   0.0  99.9   0.0    1    383    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
12:29:01   0.0   0.0   0.3  99.7   0.0    1    466    251    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:29:02   0.2   0.0   0.2  99.5   0.0    2    447    341    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.67  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:29:03   0.0   0.0   0.3  99.7   0.0    1    561    333    0    0    0   0.74    0.37   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.31 GHz
12:29:04   0.3   0.0   0.1  99.6   0.0    1    379    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
12:29:05   0.1   0.0   0.1  99.7   0.0    2    394    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
