04:48:26   0.0   0.0   0.3  99.7   0.0    1    384    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:48:27   0.1   0.0   0.4  99.4   0.1    1    377    285    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
04:48:28   0.1   0.0   0.3  99.6   0.0    1    464    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:48:29   0.7   0.0   0.4  98.9   0.0    1    378    250    0    0    0   1.46    0.73   0.00   0.73   0.30   0.49   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.91 GHz
04:48:30   1.1   0.0   0.4  98.5   0.0    1    402    274    0    0    0   2.18    1.09   0.00   1.09   0.31   0.86   0.31   0.78  21.05  21.05  27.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
04:48:31   0.3   0.0   0.4  99.4   0.0    1    416    306    0    0    0   0.97    0.48   0.00   0.48   0.30   0.22   0.30   0.61  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:48:32   0.1   0.0   0.0  99.7   0.1    1    430    289    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.55  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:48:33   0.5   0.0   0.3  99.2   0.0    1    371    273    0    0    0   1.29    0.65   0.00   0.65   0.30   0.43   0.30   0.57  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
04:48:34   0.0   0.0   0.1  99.9   0.0    1    386    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
04:48:35   0.4   0.0   0.3  99.4   0.0    1    407    308    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
04:48:36   0.1   0.0   0.3  99.6   0.0    1    404    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
04:48:37   0.0   0.0   0.1  99.9   0.0    1    335    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
04:48:38   0.1   0.0   0.0  99.9   0.0    1    342    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
04:48:39   0.1   0.0   0.3  99.6   0.0    1    340    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
04:48:40   0.3   0.0   0.3  99.4   0.1    1    563    330    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
04:48:41   0.1   0.0   0.3  99.6   0.0    1    348    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
04:48:42   0.1   0.0   0.3  99.6   0.0    1    349    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:43   0.4   0.0   0.1  99.5   0.0    1    344    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
04:48:44   0.1   0.0   0.3  99.6   0.0    1    426    312    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
04:48:45   1.5   0.0   0.1  98.4   0.0    1    358    242    0    0    0   2.55    1.28   0.00   1.28   0.31   1.06   0.31   0.80  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.78 GHz
04:48:46   0.0   0.0   0.1  99.7   0.1    1    388    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.46  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
04:48:47   0.1   0.0   0.2  99.6   0.0    1    319    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:48:48   0.0   0.0   0.4  99.6   0.0    1    412    307    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
04:48:49   0.1   0.0   0.2  99.6   0.0    1    338    208    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:48:50   0.5   0.0   0.1  99.4   0.0    1    368    240    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
04:48:51   0.3   0.0   0.1  99.6   0.0    1    346    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:48:52   0.1   0.0   0.6  99.1   0.1    1    429    310    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:48:53   0.1   0.0   0.1  99.7   0.0    1    331    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:48:54   0.0   0.0   0.0 100.0   0.0    1    437    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:48:55   0.4   0.0   0.3  99.4   0.0    1    381    245    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
04:48:56   0.1   0.0   0.5  99.4   0.0    1    425    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
04:48:57   0.1   0.0   0.1  99.7   0.0    1    346    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:48:58   0.1   0.0   0.1  99.7   0.0    1    451    232    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
04:48:59   0.1   0.0   0.3  99.6   0.0    1    345    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:49:00   1.1   0.0   0.5  98.4   0.0    1    422    335    0    0    0   2.05    1.02   0.00   1.02   0.30   0.79   0.30   0.78  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
04:49:01   0.0   0.0   0.3  99.7   0.0    1    374    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
04:49:02   0.0   0.0   0.3  99.6   0.1    1    407    291    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
04:49:03   0.1   0.0   0.1  99.7   0.0    1    331    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
04:49:04   0.0   0.0   0.5  99.5   0.0    1    433    311    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
04:49:05   0.5   0.0   0.3  99.2   0.0    1    376    248    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
04:49:06   0.1   0.0   0.3  99.6   0.0    1    381    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
04:49:07   0.0   0.0   0.0 100.0   0.0    1    347    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:49:08   0.1   0.0   0.4  99.4   0.1    1    438    305    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:49:09   0.1   0.0   0.2  99.6   0.0    1    333    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
04:49:10   0.6   0.0   0.1  99.2   0.0    1    454    307    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
04:49:11   0.1   0.0   0.4  99.5   0.0    1    354    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:49:12   0.1   0.0   0.3  99.6   0.0    1    433    324    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
04:49:13   0.1   0.0   0.1  99.7   0.0    1    326    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
04:49:14   0.1   0.0   0.3  99.6   0.0    1    390    225    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
04:49:15   0.3   0.0   0.1  99.5   0.1    1    364    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:49:16   0.3   0.0   0.4  99.4   0.0    1    481    350    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:49:17   0.1   0.0   0.1  99.7   0.0    1    327    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:49:18   0.0   0.0   0.0 100.0   0.0    1    369    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.25 GHz
04:49:19   0.0   0.0   0.3  99.7   0.0    1    324    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:49:20   0.5   0.0   0.4  99.1   0.0    1    474    357    0    0    0   1.27    0.64   0.00   0.64   0.30   0.41   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.98 GHz
04:49:21   0.3   0.0   0.1  99.6   0.0    1    349    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:49:22   0.3   0.0   0.1  99.5   0.1    1    385    228    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:49:23   0.2   0.0   0.2  99.5   0.0    1    330    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
04:49:24   0.1   0.0   0.4  99.5   0.0    1    444    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:49:25   0.9   0.0   0.1  99.0   0.0    1    363    245    0    0    0   1.17    0.59   0.00   0.59   0.30   0.37   0.30   0.57  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
04:49:26   0.1   0.0   0.3  99.6   0.0    2    374    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
04:49:27   0.0   0.0   0.1  99.9   0.0    1    345    205    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
04:49:28   0.4   0.0   0.1  99.5   0.0    1    489    319    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
04:49:29   0.1   0.0   0.1  99.7   0.0    1    348    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
04:49:30   1.0   0.0   0.1  98.9   0.0    1    376    253    0    0    0   1.27    0.63   0.00   0.63   0.30   0.41   0.30   0.58  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
04:49:31   0.4   0.0   0.1  99.5   0.0    1    385    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
04:49:32   0.3   0.0   0.5  99.2   0.0    1    454    322    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
04:49:33   0.0   0.0   0.3  99.6   0.1    1    338    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
04:49:34   0.0   0.0   0.3  99.7   0.0    1    397    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:49:35   0.9   0.0   0.1  99.0   0.0    1    345    233    0    0    0   1.48    0.74   0.00   0.74   0.30   0.53   0.30   0.64  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
04:49:36   0.1   0.0   0.4  99.5   0.0    1    445    305    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
04:49:37   0.1   0.0   0.0  99.9   0.0    1    314    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
04:49:38   0.2   0.0   0.2  99.2   0.2    1    375    226    0    0    0   0.73    0.36   0.00   0.36   0.30   0.13   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
04:49:39   0.1   0.0   0.1  99.7   0.0    1    327    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
04:49:40   1.3   0.0   0.4  98.4   0.0    1    427    323    0    0    0   2.83    1.41   0.00   1.41   0.31   1.20   0.31   0.81  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
04:49:41   0.1   0.0   0.2  99.6   0.0    1    362    216    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.40  21.05  21.05  28.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
04:49:42   0.1   0.0   0.3  99.6   0.0    1    348    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:49:43   0.1   0.0   0.3  99.6   0.0    1    334    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.55  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
04:49:44   0.1   0.0   0.3  99.6   0.0    1    491    336    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:49:45   0.1   0.0   0.1  99.7   0.0    1    353    213    0    0    0   0.71    0.35   0.00   0.35   0.30   0.13   0.30   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
04:49:46   0.1   0.0   0.1  99.7   0.0    1    391    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
04:49:47   0.1   0.0   0.3  99.6   0.0    1    318    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
04:49:48   0.3   0.0   0.4  99.4   0.0    1    484    346    0    0    0   0.89    0.44   0.00   0.44   0.30   0.17   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
04:49:49   0.1   0.0   0.2  99.6   0.0    1    335    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
04:49:50   0.3   0.0   0.1  99.6   0.0    1    393    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
04:49:51   0.1   0.0   0.1  99.7   0.0    1    348    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
04:49:52   0.1   0.0   0.5  99.4   0.0    1    474    338    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
04:49:53   0.2   0.0   0.1  99.6   0.0    1    321    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.10 GHz
04:49:54   0.0   0.0   0.4  99.5   0.1    1    422    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
04:49:55   0.5   0.0   0.1  99.4   0.0    1    371    253    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
04:49:56   0.3   0.0   0.1  99.6   0.0    1    432    323    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
04:49:57   0.1   0.0   0.1  99.7   0.0    1    313    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
