05:48:34   0.0   0.0   0.5  99.5   0.0    1    388    278    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
05:48:35   0.1   0.0   0.3  99.6   0.0    1    526    278    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
05:48:36   0.1   0.0   0.1  99.7   0.0    1    352    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:48:37   0.1   0.0   0.0  99.9   0.0    1    459    294    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
05:48:38   0.3   0.0   0.3  99.5   0.0    1    384    280    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
05:48:39   0.1   0.0   0.3  99.5   0.1    1    395    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
05:48:40   0.0   0.0   0.1  99.9   0.0    1    336    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
05:48:41   0.1   0.0   0.3  99.6   0.0    1    375    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.22 GHz
05:48:42   0.1   0.0   0.3  99.6   0.0    1    402    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
05:48:43   0.3   0.0   0.1  99.6   0.0    1    360    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:48:44   0.1   0.0   0.3  99.5   0.1    1    369    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:48:45   0.1   0.0   0.1  99.7   0.0    1    359    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
05:48:46   0.1   0.0   0.3  99.6   0.0    1    377    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
05:48:47   0.1   0.0   0.4  99.5   0.0    1    385    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:48:48   0.3   0.0   0.1  99.6   0.0    1    359    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
05:48:49   0.0   0.0   0.3  99.6   0.1    1    376    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
05:48:50   0.1   0.0   0.3  99.6   0.0    1    378    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
05:48:51   0.0   0.0   0.3  99.7   0.0    1    359    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
05:48:52   0.3   0.0   0.1  99.6   0.0    1    357    221    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
05:48:53   0.1   0.0   0.3  99.6   0.0    1    368    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:48:54   0.2   0.0   0.4  99.4   0.0    1    391    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
05:48:55   0.0   0.0   0.1  99.7   0.1    1    366    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:48:56   0.0   0.0   0.1  99.9   0.0    1    347    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
05:48:57   0.4   0.0   0.3  99.4   0.0    1    384    230    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
05:48:58   0.3   0.0   0.5  99.2   0.0    1    386    288    0    0    0   0.89    0.44   0.00   0.44   0.33   0.23   0.33   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.63 GHz
05:48:59   0.0   0.0   0.4  99.6   0.0    1    349    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
05:49:00   0.1   0.0   0.3  99.6   0.0    1    345    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
05:49:01   0.0   0.0   0.1  99.9   0.0    1    359    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
05:49:02   0.3   0.0   0.5  99.2   0.0    1    413    313    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
05:49:03   0.5   0.0   0.1  99.2   0.1    1    424    261    0    0    0   1.31    0.65   0.00   0.65   0.30   0.40   0.30   0.64  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
05:49:04   0.1   0.0   0.2  99.6   0.0    1    351    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.10 GHz
05:49:05   0.1   0.0   0.1  99.7   0.0    1    506    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:49:06   0.0   0.0   0.3  99.7   0.0    1    395    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
05:49:07   0.8   0.0   0.2  99.0   0.0    1    367    242    0    0    0   1.34    0.67   0.00   0.67   0.30   0.45   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
05:49:08   0.5   0.0   0.3  99.2   0.0    1    414    264    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.52 GHz
05:49:09   0.3   0.0   0.0  99.7   0.0    1    443    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.30 GHz
05:49:10   0.3   0.0   0.1  99.6   0.0    1    379    284    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
05:49:11   0.0   0.0   0.0 100.0   0.0    1    373    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
05:49:12   0.4   0.0   0.3  99.4   0.0    1    394    255    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.63 GHz
05:49:13   0.1   0.0   0.3  99.6   0.0    1    368    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:49:14   0.0   0.0   0.3  99.7   0.0    1    369    276    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
05:49:15   0.1   0.0   0.3  99.5   0.1    1    428    255    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
05:49:16   0.1   0.0   0.0  99.9   0.0    1    365    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
05:49:17   0.3   0.0   0.1  99.6   0.0    1    339    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
05:49:18   1.1   0.0   0.3  98.6   0.0    1    403    308    0    0    0   2.68    1.34   0.00   1.34   0.30   1.11   0.30   0.86  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.95 GHz
05:49:19   0.1   0.0   0.3  99.6   0.0    1    339    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  27.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
05:49:20   0.0   0.0   0.1  99.9   0.0    1    377    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
05:49:21   0.0   0.0   0.3  99.7   0.0    1    355    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:49:22   0.1   0.0   0.4  99.5   0.0    1    409    301    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.30   0.53  21.05  20.05  25.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.22 GHz
05:49:23   0.1   0.0   0.1  99.7   0.0    1    360    228    0    0    0   0.85    0.42   0.00   0.42   0.35   0.21   0.35   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:49:24   0.1   0.0   0.1  99.7   0.0    1    354    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
05:49:25   0.0   0.0   0.1  99.7   0.1    1    379    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
05:49:26   0.0   0.0   0.5  99.5   0.0    1    387    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
05:49:27   0.1   0.0   0.1  99.7   0.0    1    361    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
05:49:28   0.1   0.0   0.4  99.5   0.0    1    367    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
05:49:29   0.1   0.0   0.0  99.9   0.0    1    340    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
05:49:30   0.1   0.0   0.4  99.4   0.1    1    425    306    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
05:49:31   0.1   0.0   0.1  99.7   0.0    1    363    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:49:32   0.3   0.0   0.3  99.5   0.0    1    401    274    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
05:49:33   0.3   0.0   0.3  99.5   0.0    1    389    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
05:49:34   0.1   0.0   0.1  99.7   0.0    1    382    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
